"GO_0018","E4/EUROPA/C0374685427R.LBL                   ","J/IMG/GO/SSI/C0374685427",200.314112,200.967991, -5.652859, -5.001806,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  672144.986,  672144.986,   0.000, 360.000,   0.000, 360.000,  69.634,  69.634,  88.917,  88.917,  91.083,  91.083,  89.775,  89.775,  90.225,  90.225,  -1.083,  -1.083,  -0.225,  -0.225
"GO_0018","E4/EUROPA/C0374685439R.LBL                   ","J/IMG/GO/SSI/C0374685439",199.791173,200.444658, -4.972747, -4.321411,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  672170.250,  672170.250,   0.000, 360.000,   0.000, 360.000,  69.647,  69.647,  88.917,  88.917,  91.083,  91.083,  89.776,  89.776,  90.224,  90.224,  -1.083,  -1.083,  -0.224,  -0.224
"GO_0018","E4/EUROPA/C0374685452R.LBL                   ","J/IMG/GO/SSI/C0374685452",199.478088,200.131512, -4.764568, -4.113106,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  672195.548,  672195.548,   0.000, 360.000,   0.000, 360.000,  69.661,  69.661,  88.917,  88.917,  91.083,  91.083,  89.776,  89.776,  90.224,  90.224,  -1.083,  -1.083,  -0.224,  -0.224
"GO_0018","E4/SML_SATS/C0374689500R.LBL                 ","J/IMG/GO/SSI/C0374689500",356.363640,357.018628, -0.796704, -0.141739,  156222.879, 3019265.239,   3.22457,  37.33301,   6.76357,5.9196e+04,  317607.463, 3677077.761, 201.616,  55.353, 264.883, 118.621,  11.474,-134.789,   0.000, 177.000,  59.473,  60.167,  88.917,  88.920,  91.080,  91.083,  89.584,  89.964,  90.036,  90.416,  -1.083,  -1.080,  -0.416,  -0.036,  156180.147,  161990.542,   -3310.689,    2495.769,   6.71202,   6.72636,  661081.982,  662494.849, 266.373, 266.876, 329.640, 330.143,  680642.152,  680642.152,   0.000, 360.000,   0.000, 360.000,  73.409,  73.409,  88.917,  88.917,  91.083,  91.083,  89.806,  89.806,  90.194,  90.194,  -1.083,  -1.083,  -0.194,  -0.194
"GO_0018","E4/JUPITER/C0374827000R.LBL                  ","J/IMG/GO/SSI/C0374827000", 82.925594, 83.585522, 24.949599, 25.546480,   71592.896, 3000629.498,  10.68749,  43.44172,  13.01149,2.1571e+04, 1052676.691, 4278740.661,  55.353, 247.389, 118.539, 310.575, 154.765, -13.199, 181.233,   0.000, 146.692, 147.190,  88.918,  88.922,  91.078,  91.082,  90.115,  90.469,  89.531,  89.885,  -1.082,  -1.078,   0.115,   0.469,   70702.206,   76447.798,    -659.149,   11168.013,  12.98440,  12.98779, 1278921.890, 1279226.963, 173.428, 174.011, 236.613, 237.197, 1281206.963, 1281206.963,   0.000, 360.000,   0.000, 360.000, 143.771, 143.771,  88.922,  88.922,  91.078,  91.078,  90.386,  90.386,  89.614,  89.614,  -1.078,  -1.078,   0.386,   0.386
"GO_0018","E4/JUPITER/C0374827001R.LBL                  ","J/IMG/GO/SSI/C0374827001", 82.925594, 83.585522, 24.949599, 25.546480,   71592.896, 3000629.498,  10.68749,  43.44172,  13.01149,2.1571e+04, 1052676.691, 4278740.661,  55.353, 247.389, 118.539, 310.575, 154.765, -13.199, 181.233,   0.000, 146.692, 147.190,  88.918,  88.922,  91.078,  91.082,  90.115,  90.469,  89.531,  89.885,  -1.082,  -1.078,   0.115,   0.469,   70702.206,   76447.798,    -659.149,   11168.013,  12.98440,  12.98779, 1278921.890, 1279226.963, 173.428, 174.011, 236.613, 237.197, 1281206.963, 1281206.963,   0.000, 360.000,   0.000, 360.000, 143.771, 143.771,  88.922,  88.922,  91.078,  91.078,  90.386,  90.386,  89.614,  89.614,  -1.078,  -1.078,   0.386,   0.386
"GO_0018","E4/JUPITER/C0374827100R.LBL                  ","J/IMG/GO/SSI/C0374827100", 82.925594, 83.585522, 24.949599, 25.546480,   71517.730, 2999916.867,  10.69584,  43.44040,  13.70263,2.1553e+04, 1053499.044, 4278606.145,  55.353, 247.497, 118.539, 310.682, 154.739, -13.117, 181.221,   0.000, 146.692, 147.190,  88.918,  88.922,  91.078,  91.082,  90.116,  90.469,  89.531,  89.884,  -1.082,  -1.078,   0.116,   0.469,   70662.933,   75905.226,    -532.079,   11175.790,  12.98972,  12.99277, 1279445.735, 1279720.688, 173.428, 174.011, 236.613, 237.197, 1281697.652, 1281697.652,   0.000, 360.000,   0.000, 360.000, 143.796, 143.796,  88.922,  88.922,  91.078,  91.078,  90.386,  90.386,  89.614,  89.614,  -1.078,  -1.078,   0.386,   0.386
"GO_0018","E4/JUPITER/C0374827101R.LBL                  ","J/IMG/GO/SSI/C0374827101", 82.925594, 83.585522, 24.949599, 25.546480,   71517.730, 2999916.867,  10.69584,  43.44040,  13.70263,2.1553e+04, 1053499.044, 4278606.145,  55.353, 247.497, 118.539, 310.682, 154.739, -13.117, 181.221,   0.000, 146.692, 147.190,  88.918,  88.922,  91.078,  91.082,  90.116,  90.469,  89.531,  89.884,  -1.082,  -1.078,   0.116,   0.469,   70662.933,   75905.226,    -532.079,   11175.790,  12.98972,  12.99277, 1279445.735, 1279720.688, 173.428, 174.011, 236.613, 237.197, 1281697.652, 1281697.652,   0.000, 360.000,   0.000, 360.000, 143.796, 143.796,  88.922,  88.922,  91.078,  91.078,  90.386,  90.386,  89.614,  89.614,  -1.078,  -1.078,   0.386,   0.386
"GO_0018","E4/JUPITER/C0374828400R.LBL                  ","J/IMG/GO/SSI/C0374828400", 81.625681, 82.306048, 27.061533, 27.665766,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   35154.188,   44122.678,   52688.787,   59906.998,  13.07702,  13.08199, 1288028.142, 1288508.480, 172.357, 172.945, 235.541, 236.129, 1288062.726, 1288062.726,   0.000, 360.000,   0.000, 360.000, 144.126, 144.126,  88.922,  88.922,  91.078,  91.078,  90.388,  90.388,  89.612,  89.612,  -1.078,  -1.078,   0.388,   0.388
"GO_0018","E4/JUPITER/C0374828401R.LBL                  ","J/IMG/GO/SSI/C0374828401", 81.625681, 82.306048, 27.061533, 27.665766,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   35154.188,   44122.678,   52688.787,   59906.998,  13.07702,  13.08199, 1288028.142, 1288508.480, 172.357, 172.945, 235.541, 236.129, 1288062.726, 1288062.726,   0.000, 360.000,   0.000, 360.000, 144.126, 144.126,  88.922,  88.922,  91.078,  91.078,  90.388,  90.388,  89.612,  89.612,  -1.078,  -1.078,   0.388,   0.388
"GO_0018","E4/JUPITER/C0374828500R.LBL                  ","J/IMG/GO/SSI/C0374828500", 81.625681, 82.306048, 27.061533, 27.665766,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   34902.841,   43482.483,   53119.628,   59933.937,  13.08237,  13.08708, 1288554.702, 1289008.652, 172.357, 172.945, 235.541, 236.129, 1288553.013, 1288553.013,   0.000, 360.000,   0.000, 360.000, 144.151, 144.151,  88.922,  88.922,  91.078,  91.078,  90.388,  90.388,  89.612,  89.612,  -1.078,  -1.078,   0.388,   0.388
"GO_0018","E4/JUPITER/C0374828501R.LBL                  ","J/IMG/GO/SSI/C0374828501", 81.625681, 82.306048, 27.061533, 27.665766,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   34902.841,   43482.483,   53119.628,   59933.937,  13.08237,  13.08708, 1288554.702, 1289008.652, 172.357, 172.945, 235.541, 236.129, 1288553.013, 1288553.013,   0.000, 360.000,   0.000, 360.000, 144.151, 144.151,  88.922,  88.922,  91.078,  91.078,  90.388,  90.388,  89.612,  89.612,  -1.078,  -1.078,   0.388,   0.388
"GO_0018","E4/IO/C0374849500R.LBL                       ","J/IMG/GO/SSI/C0374849500", 89.523756, 90.159997, 24.779633, 25.355939,   85738.494, 2908599.040,   8.19576,  43.59673,  23.20291,1.8561e+04,  807250.331, 4294108.758,  91.773, 260.944, 154.945, 324.116,-174.115,  -4.944, 181.901, 351.465, 152.514, 153.159,  88.919,  88.923,  91.077,  91.081,  90.135,  90.716,  89.284,  89.865,  -1.081,  -1.077,   0.135,   0.716,   84823.134,   98906.754,   -7257.831,    6830.787,  14.08241,  14.09118, 1387076.954, 1387939.659, 179.387, 179.969, 242.559, 243.141, 1390554.452, 1390554.452,   0.000, 360.000,   0.000, 360.000, 149.056, 149.056,  88.922,  88.922,  91.078,  91.078,  90.416,  90.416,  89.584,  89.584,  -1.078,  -1.078,   0.416,   0.416
"GO_0018","E4/IO/C0374849501R.LBL                       ","J/IMG/GO/SSI/C0374849501", 89.523756, 90.159997, 24.779633, 25.355939,   85738.494, 2908599.040,   8.19576,  43.59673,  23.20291,1.8561e+04,  807250.331, 4294108.758,  91.773, 260.944, 154.945, 324.116,-174.115,  -4.944, 181.901, 351.465, 152.514, 153.159,  88.919,  88.923,  91.077,  91.081,  90.135,  90.716,  89.284,  89.865,  -1.081,  -1.077,   0.135,   0.716,   84823.134,   98906.754,   -7257.831,    6830.787,  14.08241,  14.09118, 1387076.954, 1387939.659, 179.387, 179.969, 242.559, 243.141, 1390554.452, 1390554.452,   0.000, 360.000,   0.000, 360.000, 149.056, 149.056,  88.922,  88.922,  91.078,  91.078,  90.416,  90.416,  89.584,  89.584,  -1.078,  -1.078,   0.416,   0.416
"GO_0018","E4/IO/C0374850001R.LBL                       ","J/IMG/GO/SSI/C0374850001", 89.793386, 90.428696, 24.778743, 25.354212,   89387.723, 2991212.316,   8.24703,  44.45681,  29.33647,1.9240e+04,  812300.162, 4378823.103,  92.030, 260.813, 155.202, 323.985,-173.966,  -5.183, 181.915, 351.091, 152.757, 153.403,  88.918,  88.923,  91.077,  91.082,  90.132,  90.714,  89.286,  89.868,  -1.082,  -1.077,   0.132,   0.714,   88255.452,  102360.404,   -7199.697,    6910.397,  14.10439,  14.11351, 1389242.305, 1390140.145, 179.631, 180.213, 242.803, 243.384, 1392964.465, 1392964.465,   0.000, 360.000,   0.000, 360.000, 149.164, 149.164,  88.922,  88.922,  91.078,  91.078,  90.416,  90.416,  89.584,  89.584,  -1.078,  -1.078,   0.416,   0.416
"GO_0018","E4/IO/C0374850023R.LBL                       ","J/IMG/GO/SSI/C0374850023", 89.584268, 90.220270, 24.773941, 25.350057,   84308.860, 2765027.909,   8.16655,  42.16672,  28.56667,1.7302e+04,  804373.553, 4153258.091,  91.898, 261.213, 155.069, 324.385,-174.110,  -4.794, 181.972, 351.679, 152.570, 153.214,  88.919,  88.923,  91.077,  91.081,  90.140,  90.721,  89.279,  89.860,  -1.081,  -1.077,   0.140,   0.721,   83420.221,   97531.499,   -7379.612,    6736.659,  14.11039,  14.11900, 1389833.040, 1390680.661, 179.442, 180.024, 242.614, 243.195, 1393205.317, 1393205.317,   0.000, 360.000,   0.000, 360.000, 149.175, 149.175,  88.922,  88.922,  91.078,  91.078,  90.416,  90.416,  89.584,  89.584,  -1.078,  -1.078,   0.416,   0.416
"GO_0018","E4/JUPITER/C0374884400R.LBL                  ","J/IMG/GO/SSI/C0374884400", 95.658457, 96.273108, 24.715561, 25.272645,   71528.949, 3000036.265,  12.06676,  46.22882,  22.29559,1.7273e+04, 1188529.367, 4553274.263,  55.353, 265.055, 118.505, 328.206, 142.697,  -7.602, 181.196,   0.000, 158.151, 158.667,  88.919,  88.924,  91.076,  91.081,  90.153,  90.588,  89.412,  89.847,  -1.081,  -1.076,   0.153,   0.588,   70518.285,   77552.481,   -2339.925,   12012.307,  15.77792,  15.78132, 1554083.854, 1554383.534, 184.935, 185.516, 248.086, 248.667, 1556008.265, 1556008.265,   0.000, 360.000,   0.000, 360.000, 155.802, 155.802,  88.923,  88.923,  91.077,  91.077,  90.449,  90.449,  89.551,  89.551,  -1.077,  -1.077,   0.449,   0.449
"GO_0018","E4/JUPITER/C0374884401R.LBL                  ","J/IMG/GO/SSI/C0374884401", 95.658457, 96.273108, 24.715561, 25.272645,   71528.949, 3000036.265,  12.06676,  46.22882,  22.29559,1.7273e+04, 1188529.367, 4553274.263,  55.353, 265.055, 118.505, 328.206, 142.697,  -7.602, 181.196,   0.000, 158.151, 158.667,  88.919,  88.924,  91.076,  91.081,  90.153,  90.588,  89.412,  89.847,  -1.081,  -1.076,   0.153,   0.588,   70518.285,   77552.481,   -2339.925,   12012.307,  15.77792,  15.78132, 1554083.854, 1554383.534, 184.935, 185.516, 248.086, 248.667, 1556008.265, 1556008.265,   0.000, 360.000,   0.000, 360.000, 155.802, 155.802,  88.923,  88.923,  91.077,  91.077,  90.449,  90.449,  89.551,  89.551,  -1.077,  -1.077,   0.449,   0.449
"GO_0018","E4/JUPITER/C0374884500R.LBL                  ","J/IMG/GO/SSI/C0374884500", 95.658457, 96.273108, 24.715561, 25.272645,   71532.381, 3000512.750,  12.07245,  46.23820,  19.81492,1.7271e+04, 1189089.626, 4554203.329,  55.353, 265.121, 118.505, 328.272, 142.679,  -7.553, 181.187,   0.000, 158.151, 158.667,  88.919,  88.924,  91.076,  91.081,  90.153,  90.588,  89.412,  89.847,  -1.081,  -1.076,   0.153,   0.588,   70560.832,   77105.196,   -2240.994,   12017.998,  15.78288,  15.78603, 1554572.405, 1554846.871, 184.935, 185.516, 248.086, 248.667, 1556474.000, 1556474.000,   0.000, 360.000,   0.000, 360.000, 155.820, 155.820,  88.923,  88.923,  91.077,  91.077,  90.449,  90.449,  89.551,  89.551,  -1.077,  -1.077,   0.449,   0.449
"GO_0018","E4/JUPITER/C0374884501R.LBL                  ","J/IMG/GO/SSI/C0374884501", 95.658457, 96.273108, 24.715561, 25.272645,   71532.381, 3000512.750,  12.07245,  46.23820,  19.81492,1.7271e+04, 1189089.626, 4554203.329,  55.353, 265.121, 118.505, 328.272, 142.679,  -7.553, 181.187,   0.000, 158.151, 158.667,  88.919,  88.924,  91.076,  91.081,  90.153,  90.588,  89.412,  89.847,  -1.081,  -1.076,   0.153,   0.588,   70560.832,   77105.196,   -2240.994,   12017.998,  15.78288,  15.78603, 1554572.405, 1554846.871, 184.935, 185.516, 248.086, 248.667, 1556474.000, 1556474.000,   0.000, 360.000,   0.000, 360.000, 155.820, 155.820,  88.923,  88.923,  91.077,  91.077,  90.449,  90.449,  89.551,  89.551,  -1.077,  -1.077,   0.449,   0.449
"GO_0018","E4/JUPITER/C0374885800R.LBL                  ","J/IMG/GO/SSI/C0374885800", 94.734303, 95.362711, 26.541893, 27.102684,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   34158.124,   45182.845,   51841.483,   60619.580,  15.86175,  15.86664, 1562321.840, 1562792.545, 184.008, 184.591, 247.159, 247.741, 1562522.205, 1562522.205,   0.000, 360.000,   0.000, 360.000, 156.043, 156.043,  88.923,  88.923,  91.077,  91.077,  90.450,  90.450,  89.550,  89.550,  -1.077,  -1.077,   0.450,   0.450
"GO_0018","E4/JUPITER/C0374885801R.LBL                  ","J/IMG/GO/SSI/C0374885801", 94.734303, 95.362711, 26.541893, 27.102684,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   34158.124,   45182.845,   51841.483,   60619.580,  15.86175,  15.86664, 1562321.840, 1562792.545, 184.008, 184.591, 247.159, 247.741, 1562522.205, 1562522.205,   0.000, 360.000,   0.000, 360.000, 156.043, 156.043,  88.923,  88.923,  91.077,  91.077,  90.450,  90.450,  89.550,  89.550,  -1.077,  -1.077,   0.450,   0.450
"GO_0018","E4/JUPITER/C0374885900R.LBL                  ","J/IMG/GO/SSI/C0374885900", 94.734303, 95.362711, 26.541893, 27.102684,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   34070.160,   44653.164,   52230.283,   60640.097,  15.86674,  15.87142, 1562811.858, 1563262.000, 184.008, 184.591, 247.159, 247.741, 1562987.238, 1562987.238,   0.000, 360.000,   0.000, 360.000, 156.060, 156.060,  88.923,  88.923,  91.077,  91.077,  90.450,  90.450,  89.550,  89.550,  -1.077,  -1.077,   0.450,   0.450
"GO_0018","E4/JUPITER/C0374885901R.LBL                  ","J/IMG/GO/SSI/C0374885901", 94.734303, 95.362711, 26.541893, 27.102684,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   34070.160,   44653.164,   52230.283,   60640.097,  15.86674,  15.87142, 1562811.858, 1563262.000, 184.008, 184.591, 247.159, 247.741, 1562987.238, 1562987.238,   0.000, 360.000,   0.000, 360.000, 156.060, 156.060,  88.923,  88.923,  91.077,  91.077,  90.450,  90.450,  89.550,  89.550,  -1.077,  -1.077,   0.450,   0.450
"GO_0018","E4/OPNAV/C0382058200R.LBL                    ","J/IMG/GO/SSI/C0382058200",174.878595,175.537889,  0.563137,  1.222350,  222392.320, 2869672.826,  24.81907,  78.92274, 964.48574,2.1481e+04, 2444582.380, 7773543.423, 179.252,  55.353, 238.113, 114.214,-173.039,  63.063, 184.396,   0.000, 125.604, 126.429,  89.144,  89.147,  90.853,  90.856,  90.210,  90.668,  89.332,  89.790,  -0.856,  -0.853,   0.210,   0.668,  219972.710,  262386.713,  -28741.732,   13657.690,  49.84917,  49.87349, 4910100.504, 4912494.261, 264.856, 265.351, 323.717, 324.212, 4917166.541, 4917166.541,   0.000, 360.000,   0.000, 360.000, 128.849, 128.849,  89.146,  89.146,  90.854,  90.854,  90.332,  90.332,  89.668,  89.668,  -0.854,  -0.854,   0.332,   0.332
"GO_0018","E4/OPNAV/C0382060200R.LBL                    ","J/IMG/GO/SSI/C0382060200",167.757773,168.461932,-11.163179,-10.471532,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   99459.251,  150469.418,-1225695.541,-1173338.845,  51.36211,  51.48223, 5059093.453, 5070925.583, 263.486, 264.081, 322.346, 322.941, 4915531.867, 4915531.867,   0.000, 360.000,   0.000, 360.000, 128.816, 128.816,  89.146,  89.146,  90.854,  90.854,  90.332,  90.332,  89.668,  89.668,  -0.854,  -0.854,   0.332,   0.332
"GO_0018","E4/OPNAV/C0382554700R.LBL                    ","J/IMG/GO/SSI/C0382554700",176.812191,177.470742, -0.151318,  0.507228,  342824.479, 2961253.619,  23.96343,  73.56828,  43.67704,2.6708e+04, 2360305.298, 7246067.849,   7.424, 170.760,  65.987, 229.322,   5.473, 168.809,   0.000, 173.357, 123.865, 124.669,  89.159,  89.162,  90.838,  90.841,  90.157,  90.482,  89.518,  89.843,  -0.841,  -0.838,   0.157,   0.482,  342444.892,  379676.981,  -16319.606,   20899.856,  43.67012,  43.70336, 4301447.554, 4304722.876,  86.908,  87.404, 145.471, 145.967, 4318217.625, 4318217.625,   0.000, 360.000,   0.000, 360.000, 119.487, 119.487,  89.161,  89.161,  90.839,  90.839,  90.263,  90.263,  89.737,  89.737,  -0.839,  -0.839,   0.263,   0.263
