"GO_0015","EARTH/C0165434000R.LBL                       ","J/IMG/GO/SSI/C0165434000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.63038,8695.63038, 8.56462e+08, 8.56462e+08,   9.688,   9.688
"GO_0015","EARTH/C0165434100R.LBL                       ","J/IMG/GO/SSI/C0165434100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.60920,8695.60920, 8.56460e+08, 8.56460e+08,   9.688,   9.688
"GO_0015","EARTH/C0165434200R.LBL                       ","J/IMG/GO/SSI/C0165434200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.58802,8695.58802, 8.56458e+08, 8.56458e+08,   9.688,   9.688
"GO_0015","EARTH/C0165434300R.LBL                       ","J/IMG/GO/SSI/C0165434300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.56683,8695.56683, 8.56456e+08, 8.56456e+08,   9.688,   9.688
"GO_0015","EARTH/C0165434400R.LBL                       ","J/IMG/GO/SSI/C0165434400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.54567,8695.54567, 8.56454e+08, 8.56454e+08,   9.688,   9.688
"GO_0015","EARTH/C0165434500R.LBL                       ","J/IMG/GO/SSI/C0165434500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.52448,8695.52448, 8.56452e+08, 8.56452e+08,   9.689,   9.689
"GO_0015","EARTH/C0165434600R.LBL                       ","J/IMG/GO/SSI/C0165434600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.50332,8695.50332, 8.56449e+08, 8.56449e+08,   9.689,   9.689
"GO_0015","EARTH/C0165434700R.LBL                       ","J/IMG/GO/SSI/C0165434700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.48215,8695.48215, 8.56447e+08, 8.56447e+08,   9.689,   9.689
"GO_0015","EARTH/C0165434800R.LBL                       ","J/IMG/GO/SSI/C0165434800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.46097,8695.46097, 8.56445e+08, 8.56445e+08,   9.689,   9.689
"GO_0015","EARTH/C0165434900R.LBL                       ","J/IMG/GO/SSI/C0165434900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.43979,8695.43979, 8.56443e+08, 8.56443e+08,   9.689,   9.689
"GO_0015","EARTH/C0165435000R.LBL                       ","J/IMG/GO/SSI/C0165435000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.41860,8695.41860, 8.56441e+08, 8.56441e+08,   9.689,   9.689
"GO_0015","EARTH/C0165435100R.LBL                       ","J/IMG/GO/SSI/C0165435100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.39744,8695.39744, 8.56439e+08, 8.56439e+08,   9.689,   9.689
"GO_0015","EARTH/C0165435200R.LBL                       ","J/IMG/GO/SSI/C0165435200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.37625,8695.37625, 8.56437e+08, 8.56437e+08,   9.689,   9.689
"GO_0015","EARTH/C0165435300R.LBL                       ","J/IMG/GO/SSI/C0165435300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.35509,8695.35509, 8.56435e+08, 8.56435e+08,   9.689,   9.689
"GO_0015","EARTH/C0165435400R.LBL                       ","J/IMG/GO/SSI/C0165435400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.33391,8695.33391, 8.56433e+08, 8.56433e+08,   9.689,   9.689
"GO_0015","EARTH/C0165435500R.LBL                       ","J/IMG/GO/SSI/C0165435500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.31273,8695.31273, 8.56431e+08, 8.56431e+08,   9.689,   9.689
"GO_0015","EARTH/C0165435600R.LBL                       ","J/IMG/GO/SSI/C0165435600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.29155,8695.29155, 8.56429e+08, 8.56429e+08,   9.689,   9.689
"GO_0015","EARTH/C0165435700R.LBL                       ","J/IMG/GO/SSI/C0165435700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.27036,8695.27036, 8.56427e+08, 8.56427e+08,   9.689,   9.689
"GO_0015","EARTH/C0165435800R.LBL                       ","J/IMG/GO/SSI/C0165435800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.24920,8695.24920, 8.56424e+08, 8.56424e+08,   9.689,   9.689
"GO_0015","EARTH/C0165435900R.LBL                       ","J/IMG/GO/SSI/C0165435900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.22801,8695.22801, 8.56422e+08, 8.56422e+08,   9.689,   9.689
"GO_0015","EARTH/C0165436000R.LBL                       ","J/IMG/GO/SSI/C0165436000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.20685,8695.20685, 8.56420e+08, 8.56420e+08,   9.689,   9.689
"GO_0015","EARTH/C0165436100R.LBL                       ","J/IMG/GO/SSI/C0165436100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.18567,8695.18567, 8.56418e+08, 8.56418e+08,   9.689,   9.689
"GO_0015","EARTH/C0165436200R.LBL                       ","J/IMG/GO/SSI/C0165436200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.16450,8695.16450, 8.56416e+08, 8.56416e+08,   9.689,   9.689
"GO_0015","EARTH/C0165436300R.LBL                       ","J/IMG/GO/SSI/C0165436300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.14332,8695.14332, 8.56414e+08, 8.56414e+08,   9.689,   9.689
"GO_0015","EARTH/C0165436400R.LBL                       ","J/IMG/GO/SSI/C0165436400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.12213,8695.12213, 8.56412e+08, 8.56412e+08,   9.689,   9.689
"GO_0015","EARTH/C0165436500R.LBL                       ","J/IMG/GO/SSI/C0165436500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.10096,8695.10096, 8.56410e+08, 8.56410e+08,   9.690,   9.690
"GO_0015","EARTH/C0165436600R.LBL                       ","J/IMG/GO/SSI/C0165436600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.07977,8695.07977, 8.56408e+08, 8.56408e+08,   9.690,   9.690
"GO_0015","EARTH/C0165436700R.LBL                       ","J/IMG/GO/SSI/C0165436700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.05861,8695.05861, 8.56406e+08, 8.56406e+08,   9.690,   9.690
"GO_0015","EARTH/C0165436800R.LBL                       ","J/IMG/GO/SSI/C0165436800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.03744,8695.03744, 8.56404e+08, 8.56404e+08,   9.690,   9.690
"GO_0015","EARTH/C0165436900R.LBL                       ","J/IMG/GO/SSI/C0165436900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.814,  -2.814,   0.000, 360.000,   0.000, 360.000,8695.01626,8695.01626, 8.56401e+08, 8.56401e+08,   9.690,   9.690
"GO_0015","EARTH/C0165442545R.LBL                       ","J/IMG/GO/SSI/C0165442545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.815,  -2.815,   0.000, 360.000,   0.000, 360.000,8693.82093,8693.82093, 8.56284e+08, 8.56284e+08,   9.693,   9.693
"GO_0015","EARTH/C0165442600R.LBL                       ","J/IMG/GO/SSI/C0165442600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.815,  -2.815,   0.000, 360.000,   0.000, 360.000,8693.81034,8693.81034, 8.56283e+08, 8.56283e+08,   9.693,   9.693
"GO_0015","EARTH/C0165442645R.LBL                       ","J/IMG/GO/SSI/C0165442645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.815,  -2.815,   0.000, 360.000,   0.000, 360.000,8693.79975,8693.79975, 8.56282e+08, 8.56282e+08,   9.693,   9.693
"GO_0015","EARTH/C0165442700R.LBL                       ","J/IMG/GO/SSI/C0165442700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.815,  -2.815,   0.000, 360.000,   0.000, 360.000,8693.78916,8693.78916, 8.56281e+08, 8.56281e+08,   9.693,   9.693
"GO_0015","EARTH/C0165442745R.LBL                       ","J/IMG/GO/SSI/C0165442745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.815,  -2.815,   0.000, 360.000,   0.000, 360.000,8693.77854,8693.77854, 8.56280e+08, 8.56280e+08,   9.693,   9.693
"GO_0015","EARTH/C0165442800R.LBL                       ","J/IMG/GO/SSI/C0165442800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.815,  -2.815,   0.000, 360.000,   0.000, 360.000,8693.76797,8693.76797, 8.56279e+08, 8.56279e+08,   9.693,   9.693
"GO_0015","EARTH/C0165442845R.LBL                       ","J/IMG/GO/SSI/C0165442845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.462,  -2.462,  -2.815,  -2.815,   0.000, 360.000,   0.000, 360.000,8693.75737,8693.75737, 8.56277e+08, 8.56277e+08,   9.693,   9.693
"GO_0015","EARTH/C0165448145R.LBL                       ","J/IMG/GO/SSI/C0165448145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.463,  -2.463,  -2.816,  -2.816,   0.000, 360.000,   0.000, 360.000,8692.63472,8692.63472, 8.56167e+08, 8.56167e+08,   9.695,   9.695
"GO_0015","EARTH/C0165448200R.LBL                       ","J/IMG/GO/SSI/C0165448200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.463,  -2.463,  -2.816,  -2.816,   0.000, 360.000,   0.000, 360.000,8692.62413,8692.62413, 8.56166e+08, 8.56166e+08,   9.695,   9.695
"GO_0015","EARTH/C0165448245R.LBL                       ","J/IMG/GO/SSI/C0165448245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.463,  -2.463,  -2.816,  -2.816,   0.000, 360.000,   0.000, 360.000,8692.61354,8692.61354, 8.56165e+08, 8.56165e+08,   9.695,   9.695
"GO_0015","EARTH/C0165448300R.LBL                       ","J/IMG/GO/SSI/C0165448300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.463,  -2.463,  -2.816,  -2.816,   0.000, 360.000,   0.000, 360.000,8692.60294,8692.60294, 8.56164e+08, 8.56164e+08,   9.695,   9.695
"GO_0015","EARTH/C0165448345R.LBL                       ","J/IMG/GO/SSI/C0165448345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.463,  -2.463,  -2.816,  -2.816,   0.000, 360.000,   0.000, 360.000,8692.59234,8692.59234, 8.56163e+08, 8.56163e+08,   9.696,   9.696
"GO_0015","EARTH/C0165448400R.LBL                       ","J/IMG/GO/SSI/C0165448400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.463,  -2.463,  -2.816,  -2.816,   0.000, 360.000,   0.000, 360.000,8692.58176,8692.58176, 8.56162e+08, 8.56162e+08,   9.696,   9.696
