"GO_0015","GOPEX/C0165503900R.LBL                       ","J/IMG/GO/SSI/C0165503900",354.413850,355.043571,  4.852510,  5.479671,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.55003e+08, 8.55003e+08,   0.000, 360.000,   0.000, 360.000,   9.723,   9.723,  87.818,  87.818,  92.182,  92.182,  87.531,  87.531,  92.469,  92.469,  -2.182,  -2.182,  -2.469,  -2.469
"GO_0015","GOPEX/C0165504200R.LBL                       ","J/IMG/GO/SSI/C0165504200",354.413952,355.043673,  4.852218,  5.479380,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.54997e+08, 8.54997e+08,   0.000, 360.000,   0.000, 360.000,   9.724,   9.724,  87.818,  87.818,  92.182,  92.182,  87.531,  87.531,  92.469,  92.469,  -2.182,  -2.182,  -2.469,  -2.469
"GO_0015","GOPEX/C0165504500R.LBL                       ","J/IMG/GO/SSI/C0165504500",354.421611,355.051319,  4.830393,  5.457562,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.54990e+08, 8.54990e+08,   0.000, 360.000,   0.000, 360.000,   9.724,   9.724,  87.817,  87.817,  92.183,  92.183,  87.531,  87.531,  92.469,  92.469,  -2.183,  -2.183,  -2.469,  -2.469
"GO_0015","GOPEX/C0165504800R.LBL                       ","J/IMG/GO/SSI/C0165504800",354.383006,355.012785,  4.940407,  5.567538,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.54984e+08, 8.54984e+08,   0.000, 360.000,   0.000, 360.000,   9.724,   9.724,  87.817,  87.817,  92.183,  92.183,  87.531,  87.531,  92.469,  92.469,  -2.183,  -2.183,  -2.469,  -2.469
"GO_0015","GOPEX/C0165505100R.LBL                       ","J/IMG/GO/SSI/C0165505100",354.413912,355.043633,  4.852333,  5.479494,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.54978e+08, 8.54978e+08,   0.000, 360.000,   0.000, 360.000,   9.724,   9.724,  87.817,  87.817,  92.183,  92.183,  87.531,  87.531,  92.469,  92.469,  -2.183,  -2.183,  -2.469,  -2.469
"GO_0015","GOPEX/C0165505400R.LBL                       ","J/IMG/GO/SSI/C0165505400",354.413898,355.043620,  4.852371,  5.479533,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.54971e+08, 8.54971e+08,   0.000, 360.000,   0.000, 360.000,   9.724,   9.724,  87.817,  87.817,  92.183,  92.183,  87.531,  87.531,  92.469,  92.469,  -2.183,  -2.183,  -2.469,  -2.469
"GO_0015","GOPEX/C0165505700R.LBL                       ","J/IMG/GO/SSI/C0165505700",354.421558,355.051265,  4.830546,  5.457715,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.54965e+08, 8.54965e+08,   0.000, 360.000,   0.000, 360.000,   9.724,   9.724,  87.817,  87.817,  92.183,  92.183,  87.531,  87.531,  92.469,  92.469,  -2.183,  -2.183,  -2.469,  -2.469
"GO_0015","GOPEX/C0165506000R.LBL                       ","J/IMG/GO/SSI/C0165506000",354.383068,355.012846,  4.940231,  5.567361,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.54959e+08, 8.54959e+08,   0.000, 360.000,   0.000, 360.000,   9.725,   9.725,  87.817,  87.817,  92.183,  92.183,  87.531,  87.531,  92.469,  92.469,  -2.183,  -2.183,  -2.469,  -2.469
"GO_0015","RAW_CAL/C0165578600R.LBL                     ","J/IMG/GO/SSI/C0165578600",  2.214998,  2.843359,  8.124734,  8.746295,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.53440e+08, 8.53440e+08,   0.000, 360.000,   0.000, 360.000,   9.761,   9.761,  87.816,  87.816,  92.184,  92.184,  87.523,  87.523,  92.477,  92.477,  -2.184,  -2.184,  -2.477,  -2.477
"GO_0015","RAW_CAL/C0165591200R.LBL                     ","J/IMG/GO/SSI/C0165591200",354.307907,354.937531,  4.583102,  5.210426,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.53177e+08, 8.53177e+08,   0.000, 360.000,   0.000, 360.000,   9.767,   9.767,  87.816,  87.816,  92.184,  92.184,  87.522,  87.522,  92.478,  92.478,  -2.184,  -2.184,  -2.478,  -2.478
"GO_0015","GOPEX/C0165638300R.LBL                       ","J/IMG/GO/SSI/C0165638300",354.364421,354.994138,  4.786548,  5.413770,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.52189e+08, 8.52189e+08,   0.000, 360.000,   0.000, 360.000,   9.790,   9.790,  87.815,  87.815,  92.185,  92.185,  87.517,  87.517,  92.483,  92.483,  -2.185,  -2.185,  -2.483,  -2.483
"GO_0015","GOPEX/C0165638900R.LBL                       ","J/IMG/GO/SSI/C0165638900",354.372183,355.001886,  4.764432,  5.391661,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.52177e+08, 8.52177e+08,   0.000, 360.000,   0.000, 360.000,   9.790,   9.790,  87.815,  87.815,  92.185,  92.185,  87.517,  87.517,  92.483,  92.483,  -2.185,  -2.185,  -2.483,  -2.483
"GO_0015","GOPEX/C0165639500R.LBL                       ","J/IMG/GO/SSI/C0165639500",354.333680,354.963453,  4.874154,  5.501346,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.52164e+08, 8.52164e+08,   0.000, 360.000,   0.000, 360.000,   9.791,   9.791,  87.815,  87.815,  92.185,  92.185,  87.517,  87.517,  92.483,  92.483,  -2.185,  -2.185,  -2.483,  -2.483
"GO_0015","GOPEX/C0165640100R.LBL                       ","J/IMG/GO/SSI/C0165640100",354.364456,354.994173,  4.786448,  5.413670,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.52152e+08, 8.52152e+08,   0.000, 360.000,   0.000, 360.000,   9.791,   9.791,  87.815,  87.815,  92.185,  92.185,  87.516,  87.516,  92.484,  92.484,  -2.185,  -2.185,  -2.484,  -2.484
"GO_0015","GOPEX/C0165640700R.LBL                       ","J/IMG/GO/SSI/C0165640700",354.372218,355.001921,  4.764332,  5.391561,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.52139e+08, 8.52139e+08,   0.000, 360.000,   0.000, 360.000,   9.791,   9.791,  87.815,  87.815,  92.185,  92.185,  87.516,  87.516,  92.484,  92.484,  -2.185,  -2.185,  -2.484,  -2.484
"GO_0015","GOPEX/C0165641300R.LBL                       ","J/IMG/GO/SSI/C0165641300",354.333599,354.963373,  4.874384,  5.501575,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.52127e+08, 8.52127e+08,   0.000, 360.000,   0.000, 360.000,   9.791,   9.791,  87.815,  87.815,  92.185,  92.185,  87.516,  87.516,  92.484,  92.484,  -2.185,  -2.185,  -2.484,  -2.484
"GO_0015","GOPEX/C0165641900R.LBL                       ","J/IMG/GO/SSI/C0165641900",354.364491,354.994208,  4.786348,  5.413570,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.52114e+08, 8.52114e+08,   0.000, 360.000,   0.000, 360.000,   9.792,   9.792,  87.815,  87.815,  92.185,  92.185,  87.516,  87.516,  92.484,  92.484,  -2.185,  -2.185,  -2.484,  -2.484
"GO_0015","GOPEX/C0165642500R.LBL                       ","J/IMG/GO/SSI/C0165642500",354.372137,355.001841,  4.764561,  5.391791,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.52101e+08, 8.52101e+08,   0.000, 360.000,   0.000, 360.000,   9.792,   9.792,  87.815,  87.815,  92.185,  92.185,  87.516,  87.516,  92.484,  92.484,  -2.185,  -2.185,  -2.484,  -2.484
"GO_0015","GOPEX/C0165643100R.LBL                       ","J/IMG/GO/SSI/C0165643100",354.333634,354.963408,  4.874284,  5.501475,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.52089e+08, 8.52089e+08,   0.000, 360.000,   0.000, 360.000,   9.792,   9.792,  87.815,  87.815,  92.185,  92.185,  87.516,  87.516,  92.484,  92.484,  -2.185,  -2.185,  -2.484,  -2.484
"GO_0015","GOPEX/C0165643700R.LBL                       ","J/IMG/GO/SSI/C0165643700",354.364526,354.994243,  4.786249,  5.413470,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.52076e+08, 8.52076e+08,   0.000, 360.000,   0.000, 360.000,   9.793,   9.793,  87.815,  87.815,  92.185,  92.185,  87.516,  87.516,  92.484,  92.484,  -2.185,  -2.185,  -2.484,  -2.484
"GO_0015","GOPEX/C0165924800R.LBL                       ","J/IMG/GO/SSI/C0165924800",354.205108,354.834828,  4.693013,  5.320328,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.46160e+08, 8.46160e+08,   0.000, 360.000,   0.000, 360.000,   9.926,   9.926,  87.809,  87.809,  92.191,  92.191,  87.486,  87.486,  92.514,  92.514,  -2.191,  -2.191,  -2.514,  -2.514
"GO_0015","GOPEX/C0165925300R.LBL                       ","J/IMG/GO/SSI/C0165925300",354.205124,354.834844,  4.692967,  5.320282,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.46150e+08, 8.46150e+08,   0.000, 360.000,   0.000, 360.000,   9.926,   9.926,  87.809,  87.809,  92.191,  92.191,  87.486,  87.486,  92.514,  92.514,  -2.191,  -2.191,  -2.514,  -2.514
"GO_0015","GOPEX/C0165925800R.LBL                       ","J/IMG/GO/SSI/C0165925800",354.220602,354.850295,  4.648865,  5.276195,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.46139e+08, 8.46139e+08,   0.000, 360.000,   0.000, 360.000,   9.927,   9.927,  87.809,  87.809,  92.191,  92.191,  87.486,  87.486,  92.514,  92.514,  -2.191,  -2.191,  -2.514,  -2.514
"GO_0015","GOPEX/C0165926300R.LBL                       ","J/IMG/GO/SSI/C0165926300",354.174353,354.804128,  4.780657,  5.407941,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.46128e+08, 8.46128e+08,   0.000, 360.000,   0.000, 360.000,   9.927,   9.927,  87.809,  87.809,  92.191,  92.191,  87.486,  87.486,  92.514,  92.514,  -2.191,  -2.191,  -2.514,  -2.514
"GO_0015","GOPEX/C0165926800R.LBL                       ","J/IMG/GO/SSI/C0165926800",354.205173,354.834893,  4.692829,  5.320144,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.46118e+08, 8.46118e+08,   0.000, 360.000,   0.000, 360.000,   9.927,   9.927,  87.809,  87.809,  92.191,  92.191,  87.486,  87.486,  92.514,  92.514,  -2.191,  -2.191,  -2.514,  -2.514
"GO_0015","GOPEX/C0165927300R.LBL                       ","J/IMG/GO/SSI/C0165927300",354.205189,354.834909,  4.692783,  5.320098,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.46107e+08, 8.46107e+08,   0.000, 360.000,   0.000, 360.000,   9.927,   9.927,  87.809,  87.809,  92.191,  92.191,  87.486,  87.486,  92.514,  92.514,  -2.191,  -2.191,  -2.514,  -2.514
"GO_0015","GOPEX/C0165927800R.LBL                       ","J/IMG/GO/SSI/C0165927800",354.220551,354.850244,  4.649010,  5.276340,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.46097e+08, 8.46097e+08,   0.000, 360.000,   0.000, 360.000,   9.928,   9.928,  87.809,  87.809,  92.191,  92.191,  87.485,  87.485,  92.515,  92.515,  -2.191,  -2.191,  -2.515,  -2.515
