"GO_0014","EARTH/C0165370900R.LBL                       ","J/IMG/GO/SSI/C0165370900",354.210063,354.860268,  4.682709,  5.330432,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57777e+08, 8.57777e+08,   0.000, 360.000,   0.000, 360.000,   9.656,   9.656,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165371000R.LBL                       ","J/IMG/GO/SSI/C0165371000",354.171567,354.821749,  4.759663,  5.407286,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57775e+08, 8.57775e+08,   0.000, 360.000,   0.000, 360.000,   9.656,   9.656,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165371100R.LBL                       ","J/IMG/GO/SSI/C0165371100",354.171567,354.821749,  4.759663,  5.407286,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57773e+08, 8.57773e+08,   0.000, 360.000,   0.000, 360.000,   9.656,   9.656,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165371200R.LBL                       ","J/IMG/GO/SSI/C0165371200",354.171567,354.821749,  4.759663,  5.407286,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57771e+08, 8.57771e+08,   0.000, 360.000,   0.000, 360.000,   9.656,   9.656,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165371300R.LBL                       ","J/IMG/GO/SSI/C0165371300",354.171567,354.821749,  4.759663,  5.407286,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57769e+08, 8.57769e+08,   0.000, 360.000,   0.000, 360.000,   9.656,   9.656,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165371400R.LBL                       ","J/IMG/GO/SSI/C0165371400",354.171567,354.821749,  4.759663,  5.407286,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57766e+08, 8.57766e+08,   0.000, 360.000,   0.000, 360.000,   9.656,   9.656,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165371500R.LBL                       ","J/IMG/GO/SSI/C0165371500",354.171567,354.821749,  4.759663,  5.407286,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57764e+08, 8.57764e+08,   0.000, 360.000,   0.000, 360.000,   9.656,   9.656,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165371600R.LBL                       ","J/IMG/GO/SSI/C0165371600",354.171567,354.821749,  4.759663,  5.407286,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57762e+08, 8.57762e+08,   0.000, 360.000,   0.000, 360.000,   9.656,   9.656,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165371700R.LBL                       ","J/IMG/GO/SSI/C0165371700",354.210068,354.860268,  4.677235,  5.324958,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57760e+08, 8.57760e+08,   0.000, 360.000,   0.000, 360.000,   9.656,   9.656,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165371800R.LBL                       ","J/IMG/GO/SSI/C0165371800",354.210068,354.860268,  4.677235,  5.324958,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57758e+08, 8.57758e+08,   0.000, 360.000,   0.000, 360.000,   9.657,   9.657,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165371900R.LBL                       ","J/IMG/GO/SSI/C0165371900",354.210068,354.860268,  4.677235,  5.324958,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57756e+08, 8.57756e+08,   0.000, 360.000,   0.000, 360.000,   9.657,   9.657,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165372000R.LBL                       ","J/IMG/GO/SSI/C0165372000",354.210068,354.860268,  4.677235,  5.324958,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57754e+08, 8.57754e+08,   0.000, 360.000,   0.000, 360.000,   9.657,   9.657,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165372100R.LBL                       ","J/IMG/GO/SSI/C0165372100",354.210068,354.860268,  4.677235,  5.324958,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57752e+08, 8.57752e+08,   0.000, 360.000,   0.000, 360.000,   9.657,   9.657,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165372200R.LBL                       ","J/IMG/GO/SSI/C0165372200",354.210068,354.860268,  4.677235,  5.324958,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57750e+08, 8.57750e+08,   0.000, 360.000,   0.000, 360.000,   9.657,   9.657,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165372300R.LBL                       ","J/IMG/GO/SSI/C0165372300",354.210068,354.860268,  4.677235,  5.324958,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57748e+08, 8.57748e+08,   0.000, 360.000,   0.000, 360.000,   9.657,   9.657,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165372400R.LBL                       ","J/IMG/GO/SSI/C0165372400",354.171567,354.821749,  4.759663,  5.407286,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57746e+08, 8.57746e+08,   0.000, 360.000,   0.000, 360.000,   9.657,   9.657,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165372500R.LBL                       ","J/IMG/GO/SSI/C0165372500",354.171567,354.821749,  4.759663,  5.407286,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57744e+08, 8.57744e+08,   0.000, 360.000,   0.000, 360.000,   9.657,   9.657,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165372600R.LBL                       ","J/IMG/GO/SSI/C0165372600",354.171567,354.821749,  4.759663,  5.407286,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57741e+08, 8.57741e+08,   0.000, 360.000,   0.000, 360.000,   9.657,   9.657,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165372700R.LBL                       ","J/IMG/GO/SSI/C0165372700",354.171567,354.821749,  4.759663,  5.407286,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57739e+08, 8.57739e+08,   0.000, 360.000,   0.000, 360.000,   9.657,   9.657,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165372800R.LBL                       ","J/IMG/GO/SSI/C0165372800",354.171567,354.821749,  4.759663,  5.407286,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57737e+08, 8.57737e+08,   0.000, 360.000,   0.000, 360.000,   9.657,   9.657,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165372900R.LBL                       ","J/IMG/GO/SSI/C0165372900",354.171567,354.821749,  4.759663,  5.407286,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57735e+08, 8.57735e+08,   0.000, 360.000,   0.000, 360.000,   9.657,   9.657,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165373000R.LBL                       ","J/IMG/GO/SSI/C0165373000",354.171567,354.821749,  4.759663,  5.407286,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57733e+08, 8.57733e+08,   0.000, 360.000,   0.000, 360.000,   9.657,   9.657,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165373100R.LBL                       ","J/IMG/GO/SSI/C0165373100",354.210068,354.860268,  4.677235,  5.324958,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57731e+08, 8.57731e+08,   0.000, 360.000,   0.000, 360.000,   9.657,   9.657,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165373200R.LBL                       ","J/IMG/GO/SSI/C0165373200",354.210068,354.860268,  4.677235,  5.324958,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57729e+08, 8.57729e+08,   0.000, 360.000,   0.000, 360.000,   9.657,   9.657,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165373300R.LBL                       ","J/IMG/GO/SSI/C0165373300",354.210068,354.860268,  4.677235,  5.324958,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57727e+08, 8.57727e+08,   0.000, 360.000,   0.000, 360.000,   9.657,   9.657,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165373400R.LBL                       ","J/IMG/GO/SSI/C0165373400",354.210068,354.860268,  4.677235,  5.324958,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57725e+08, 8.57725e+08,   0.000, 360.000,   0.000, 360.000,   9.657,   9.657,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
"GO_0014","EARTH/C0165373500R.LBL                       ","J/IMG/GO/SSI/C0165373500",354.210068,354.860268,  4.677235,  5.324958,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57723e+08, 8.57723e+08,   0.000, 360.000,   0.000, 360.000,   9.657,   9.657,  87.820,  87.820,  92.180,  92.180,  87.545,  87.545,  92.455,  92.455,  -2.180,  -2.180,  -2.455,  -2.455
