"GO_0014","EARTH/C0165339100R.LBL                       ","J/IMG/GO/SSI/C0165339100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.802,  -2.802,   0.000, 360.000,   0.000, 360.000,8715.69987,8715.69987, 8.58439e+08, 8.58439e+08,   9.640,   9.640
"GO_0014","EARTH/C0165339200R.LBL                       ","J/IMG/GO/SSI/C0165339200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.802,  -2.802,   0.000, 360.000,   0.000, 360.000,8715.67874,8715.67874, 8.58437e+08, 8.58437e+08,   9.640,   9.640
"GO_0014","EARTH/C0165339300R.LBL                       ","J/IMG/GO/SSI/C0165339300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.802,  -2.802,   0.000, 360.000,   0.000, 360.000,8715.65763,8715.65763, 8.58435e+08, 8.58435e+08,   9.640,   9.640
"GO_0014","EARTH/C0165339400R.LBL                       ","J/IMG/GO/SSI/C0165339400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.802,  -2.802,   0.000, 360.000,   0.000, 360.000,8715.63651,8715.63651, 8.58432e+08, 8.58432e+08,   9.640,   9.640
"GO_0014","EARTH/C0165339500R.LBL                       ","J/IMG/GO/SSI/C0165339500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.61539,8715.61539, 8.58430e+08, 8.58430e+08,   9.640,   9.640
"GO_0014","EARTH/C0165339600R.LBL                       ","J/IMG/GO/SSI/C0165339600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.59427,8715.59427, 8.58428e+08, 8.58428e+08,   9.640,   9.640
"GO_0014","EARTH/C0165339700R.LBL                       ","J/IMG/GO/SSI/C0165339700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.57313,8715.57313, 8.58426e+08, 8.58426e+08,   9.640,   9.640
"GO_0014","EARTH/C0165339800R.LBL                       ","J/IMG/GO/SSI/C0165339800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.55202,8715.55202, 8.58424e+08, 8.58424e+08,   9.640,   9.640
"GO_0014","EARTH/C0165339900R.LBL                       ","J/IMG/GO/SSI/C0165339900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.53089,8715.53089, 8.58422e+08, 8.58422e+08,   9.640,   9.640
"GO_0014","EARTH/C0165340000R.LBL                       ","J/IMG/GO/SSI/C0165340000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.50978,8715.50978, 8.58420e+08, 8.58420e+08,   9.640,   9.640
"GO_0014","EARTH/C0165340100R.LBL                       ","J/IMG/GO/SSI/C0165340100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.48866,8715.48866, 8.58418e+08, 8.58418e+08,   9.640,   9.640
"GO_0014","EARTH/C0165340200R.LBL                       ","J/IMG/GO/SSI/C0165340200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.46754,8715.46754, 8.58416e+08, 8.58416e+08,   9.640,   9.640
"GO_0014","EARTH/C0165340300R.LBL                       ","J/IMG/GO/SSI/C0165340300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.44642,8715.44642, 8.58414e+08, 8.58414e+08,   9.640,   9.640
"GO_0014","EARTH/C0165340400R.LBL                       ","J/IMG/GO/SSI/C0165340400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.42528,8715.42528, 8.58412e+08, 8.58412e+08,   9.640,   9.640
"GO_0014","EARTH/C0165340500R.LBL                       ","J/IMG/GO/SSI/C0165340500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.40417,8715.40417, 8.58410e+08, 8.58410e+08,   9.640,   9.640
"GO_0014","EARTH/C0165340600R.LBL                       ","J/IMG/GO/SSI/C0165340600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.38304,8715.38304, 8.58407e+08, 8.58407e+08,   9.640,   9.640
"GO_0014","EARTH/C0165340700R.LBL                       ","J/IMG/GO/SSI/C0165340700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.36193,8715.36193, 8.58405e+08, 8.58405e+08,   9.641,   9.641
"GO_0014","EARTH/C0165340800R.LBL                       ","J/IMG/GO/SSI/C0165340800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.34081,8715.34081, 8.58403e+08, 8.58403e+08,   9.641,   9.641
"GO_0014","EARTH/C0165340900R.LBL                       ","J/IMG/GO/SSI/C0165340900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.31969,8715.31969, 8.58401e+08, 8.58401e+08,   9.641,   9.641
"GO_0014","EARTH/C0165341000R.LBL                       ","J/IMG/GO/SSI/C0165341000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.29857,8715.29857, 8.58399e+08, 8.58399e+08,   9.641,   9.641
"GO_0014","EARTH/C0165341100R.LBL                       ","J/IMG/GO/SSI/C0165341100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.27743,8715.27743, 8.58397e+08, 8.58397e+08,   9.641,   9.641
"GO_0014","EARTH/C0165341200R.LBL                       ","J/IMG/GO/SSI/C0165341200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.25632,8715.25632, 8.58395e+08, 8.58395e+08,   9.641,   9.641
"GO_0014","EARTH/C0165341300R.LBL                       ","J/IMG/GO/SSI/C0165341300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.23518,8715.23518, 8.58393e+08, 8.58393e+08,   9.641,   9.641
"GO_0014","EARTH/C0165341400R.LBL                       ","J/IMG/GO/SSI/C0165341400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.21408,8715.21408, 8.58391e+08, 8.58391e+08,   9.641,   9.641
"GO_0014","EARTH/C0165341500R.LBL                       ","J/IMG/GO/SSI/C0165341500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.19296,8715.19296, 8.58389e+08, 8.58389e+08,   9.641,   9.641
"GO_0014","EARTH/C0165341600R.LBL                       ","J/IMG/GO/SSI/C0165341600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.17183,8715.17183, 8.58387e+08, 8.58387e+08,   9.641,   9.641
"GO_0014","EARTH/C0165341700R.LBL                       ","J/IMG/GO/SSI/C0165341700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.15071,8715.15071, 8.58385e+08, 8.58385e+08,   9.641,   9.641
"GO_0014","EARTH/C0165341800R.LBL                       ","J/IMG/GO/SSI/C0165341800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.12957,8715.12957, 8.58383e+08, 8.58383e+08,   9.641,   9.641
"GO_0014","EARTH/C0165341900R.LBL                       ","J/IMG/GO/SSI/C0165341900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.10846,8715.10846, 8.58380e+08, 8.58380e+08,   9.641,   9.641
"GO_0014","EARTH/C0165342000R.LBL                       ","J/IMG/GO/SSI/C0165342000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.08733,8715.08733, 8.58378e+08, 8.58378e+08,   9.641,   9.641
"GO_0014","EARTH/C0165342100R.LBL                       ","J/IMG/GO/SSI/C0165342100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.06622,8715.06622, 8.58376e+08, 8.58376e+08,   9.641,   9.641
"GO_0014","EARTH/C0165342200R.LBL                       ","J/IMG/GO/SSI/C0165342200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.04510,8715.04510, 8.58374e+08, 8.58374e+08,   9.641,   9.641
"GO_0014","EARTH/C0165342300R.LBL                       ","J/IMG/GO/SSI/C0165342300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.02398,8715.02398, 8.58372e+08, 8.58372e+08,   9.641,   9.641
"GO_0014","EARTH/C0165342400R.LBL                       ","J/IMG/GO/SSI/C0165342400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8715.00285,8715.00285, 8.58370e+08, 8.58370e+08,   9.641,   9.641
"GO_0014","EARTH/C0165342500R.LBL                       ","J/IMG/GO/SSI/C0165342500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8714.98171,8714.98171, 8.58368e+08, 8.58368e+08,   9.641,   9.641
"GO_0014","EARTH/C0165342600R.LBL                       ","J/IMG/GO/SSI/C0165342600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8714.96060,8714.96060, 8.58366e+08, 8.58366e+08,   9.642,   9.642
"GO_0014","EARTH/C0165342700R.LBL                       ","J/IMG/GO/SSI/C0165342700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8714.93947,8714.93947, 8.58364e+08, 8.58364e+08,   9.642,   9.642
"GO_0014","EARTH/C0165342800R.LBL                       ","J/IMG/GO/SSI/C0165342800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.451,  -2.451,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8714.91836,8714.91836, 8.58362e+08, 8.58362e+08,   9.642,   9.642
"GO_0014","EARTH/C0165342900R.LBL                       ","J/IMG/GO/SSI/C0165342900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.452,  -2.452,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8714.89724,8714.89724, 8.58360e+08, 8.58360e+08,   9.642,   9.642
"GO_0014","EARTH/C0165343000R.LBL                       ","J/IMG/GO/SSI/C0165343000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.452,  -2.452,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8714.87611,8714.87611, 8.58358e+08, 8.58358e+08,   9.642,   9.642
"GO_0014","EARTH/C0165343100R.LBL                       ","J/IMG/GO/SSI/C0165343100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.452,  -2.452,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8714.85499,8714.85499, 8.58355e+08, 8.58355e+08,   9.642,   9.642
"GO_0014","EARTH/C0165343200R.LBL                       ","J/IMG/GO/SSI/C0165343200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.452,  -2.452,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8714.83385,8714.83385, 8.58353e+08, 8.58353e+08,   9.642,   9.642
"GO_0014","EARTH/C0165343300R.LBL                       ","J/IMG/GO/SSI/C0165343300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.492,  -2.492,  -2.452,  -2.452,  -2.803,  -2.803,   0.000, 360.000,   0.000, 360.000,8714.81274,8714.81274, 8.58351e+08, 8.58351e+08,   9.642,   9.642
