"GO_0012","GOPEX/C0165219100R.LBL                       ","J/IMG/GO/SSI/C0165219100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8741.00903,8741.00903, 8.60931e+08, 8.60931e+08,   9.577,   9.577
"GO_0012","GOPEX/C0165219145R.LBL                       ","J/IMG/GO/SSI/C0165219145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.99878,8740.99878, 8.60930e+08, 8.60930e+08,   9.577,   9.577
"GO_0012","GOPEX/C0165219200R.LBL                       ","J/IMG/GO/SSI/C0165219200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.98825,8740.98825, 8.60929e+08, 8.60929e+08,   9.577,   9.577
"GO_0012","GOPEX/C0165219245R.LBL                       ","J/IMG/GO/SSI/C0165219245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.97772,8740.97772, 8.60928e+08, 8.60928e+08,   9.577,   9.577
"GO_0012","GOPEX/C0165219300R.LBL                       ","J/IMG/GO/SSI/C0165219300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.96718,8740.96718, 8.60927e+08, 8.60927e+08,   9.577,   9.577
"GO_0012","GOPEX/C0165219345R.LBL                       ","J/IMG/GO/SSI/C0165219345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.95665,8740.95665, 8.60926e+08, 8.60926e+08,   9.577,   9.577
"GO_0012","GOPEX/C0165219400R.LBL                       ","J/IMG/GO/SSI/C0165219400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.94598,8740.94598, 8.60925e+08, 8.60925e+08,   9.577,   9.577
"GO_0012","GOPEX/C0165219445R.LBL                       ","J/IMG/GO/SSI/C0165219445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.93559,8740.93559, 8.60924e+08, 8.60924e+08,   9.577,   9.577
"GO_0012","GOPEX/C0165219500R.LBL                       ","J/IMG/GO/SSI/C0165219500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.92506,8740.92506, 8.60923e+08, 8.60923e+08,   9.577,   9.577
"GO_0012","GOPEX/C0165219545R.LBL                       ","J/IMG/GO/SSI/C0165219545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.91453,8740.91453, 8.60922e+08, 8.60922e+08,   9.577,   9.577
"GO_0012","GOPEX/C0165219600R.LBL                       ","J/IMG/GO/SSI/C0165219600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.90400,8740.90400, 8.60921e+08, 8.60921e+08,   9.577,   9.577
"GO_0012","GOPEX/C0165219645R.LBL                       ","J/IMG/GO/SSI/C0165219645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.89346,8740.89346, 8.60920e+08, 8.60920e+08,   9.577,   9.577
"GO_0012","GOPEX/C0165219700R.LBL                       ","J/IMG/GO/SSI/C0165219700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.88280,8740.88280, 8.60919e+08, 8.60919e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165219745R.LBL                       ","J/IMG/GO/SSI/C0165219745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.87240,8740.87240, 8.60918e+08, 8.60918e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165219800R.LBL                       ","J/IMG/GO/SSI/C0165219800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.86187,8740.86187, 8.60917e+08, 8.60917e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165219845R.LBL                       ","J/IMG/GO/SSI/C0165219845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.85134,8740.85134, 8.60916e+08, 8.60916e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165219900R.LBL                       ","J/IMG/GO/SSI/C0165219900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.84081,8740.84081, 8.60915e+08, 8.60915e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165219945R.LBL                       ","J/IMG/GO/SSI/C0165219945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.83027,8740.83027, 8.60914e+08, 8.60914e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220000R.LBL                       ","J/IMG/GO/SSI/C0165220000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.81968,8740.81968, 8.60913e+08, 8.60913e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220045R.LBL                       ","J/IMG/GO/SSI/C0165220045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.80921,8740.80921, 8.60912e+08, 8.60912e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220100R.LBL                       ","J/IMG/GO/SSI/C0165220100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.79868,8740.79868, 8.60911e+08, 8.60911e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220145R.LBL                       ","J/IMG/GO/SSI/C0165220145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.78815,8740.78815, 8.60910e+08, 8.60910e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220200R.LBL                       ","J/IMG/GO/SSI/C0165220200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.77762,8740.77762, 8.60909e+08, 8.60909e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220245R.LBL                       ","J/IMG/GO/SSI/C0165220245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.76708,8740.76708, 8.60908e+08, 8.60908e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220300R.LBL                       ","J/IMG/GO/SSI/C0165220300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.75628,8740.75628, 8.60907e+08, 8.60907e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220345R.LBL                       ","J/IMG/GO/SSI/C0165220345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.74602,8740.74602, 8.60906e+08, 8.60906e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220400R.LBL                       ","J/IMG/GO/SSI/C0165220400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.73549,8740.73549, 8.60905e+08, 8.60905e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220445R.LBL                       ","J/IMG/GO/SSI/C0165220445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.72496,8740.72496, 8.60903e+08, 8.60903e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220500R.LBL                       ","J/IMG/GO/SSI/C0165220500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.71443,8740.71443, 8.60902e+08, 8.60902e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220545R.LBL                       ","J/IMG/GO/SSI/C0165220545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.70389,8740.70389, 8.60901e+08, 8.60901e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220600R.LBL                       ","J/IMG/GO/SSI/C0165220600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.69323,8740.69323, 8.60900e+08, 8.60900e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220645R.LBL                       ","J/IMG/GO/SSI/C0165220645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.68283,8740.68283, 8.60899e+08, 8.60899e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220700R.LBL                       ","J/IMG/GO/SSI/C0165220700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.67230,8740.67230, 8.60898e+08, 8.60898e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220745R.LBL                       ","J/IMG/GO/SSI/C0165220745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.66177,8740.66177, 8.60897e+08, 8.60897e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220800R.LBL                       ","J/IMG/GO/SSI/C0165220800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.65124,8740.65124, 8.60896e+08, 8.60896e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220845R.LBL                       ","J/IMG/GO/SSI/C0165220845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.64070,8740.64070, 8.60895e+08, 8.60895e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220900R.LBL                       ","J/IMG/GO/SSI/C0165220900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.63004,8740.63004, 8.60894e+08, 8.60894e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165220945R.LBL                       ","J/IMG/GO/SSI/C0165220945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.61964,8740.61964, 8.60893e+08, 8.60893e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165221000R.LBL                       ","J/IMG/GO/SSI/C0165221000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.60911,8740.60911, 8.60892e+08, 8.60892e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165221045R.LBL                       ","J/IMG/GO/SSI/C0165221045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.59858,8740.59858, 8.60891e+08, 8.60891e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165221100R.LBL                       ","J/IMG/GO/SSI/C0165221100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.58805,8740.58805, 8.60890e+08, 8.60890e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165221145R.LBL                       ","J/IMG/GO/SSI/C0165221145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.57751,8740.57751, 8.60889e+08, 8.60889e+08,   9.578,   9.578
"GO_0012","GOPEX/C0165221200R.LBL                       ","J/IMG/GO/SSI/C0165221200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.438,  -2.438,  -2.788,  -2.788,   0.000, 360.000,   0.000, 360.000,8740.56692,8740.56692, 8.60888e+08, 8.60888e+08,   9.578,   9.578
