"GO_0012","GOPEX/C0165228700R.LBL                       ","J/IMG/GO/SSI/C0165228700","EARTH       ",   1.032,  55.887,   1.039,  56.066, 302.704, 190.556,  12.273, 260.125,-161.954,  85.898,   7.35031,   7.38897,   7.39949,  18.85562,  724069.994,  730328.758,  79.922,  80.387,  84.321, 167.155,   6.611,  89.568, -22.874, -22.874, -23.012, -23.012,  -5.326,  -5.326,  -5.362,  -5.362,   0.000, 360.000,   0.000, 360.000,   7.41580,   7.41580,  730406.813,  730406.813,  80.417,  80.417
"GO_0012","GOPEX/C0165228745R.LBL                       ","J/IMG/GO/SSI/C0165228745","EARTH       ", -24.363,  61.794, -24.508,  61.954, 302.704, 107.172,  95.782, 260.250,-162.079,   2.388,   7.35262,   7.41611,   7.35264, 434.90711,  724295.791,  730535.997,  80.402,  80.895,   8.688,  89.540,   0.135,  89.023, -22.874, -22.874, -23.012, -23.012,  -5.326,  -5.326,  -5.362,  -5.362,   0.000, 360.000,   0.000, 360.000,   7.41851,   7.41851,  730674.356,  730674.356,  80.418,  80.418
"GO_0012","GOPEX/C0165228800R.LBL                       ","J/IMG/GO/SSI/C0165228800","EARTH       ", -24.351,  61.913, -24.496,  62.073, 302.704, 107.325,  95.755, 260.376,-162.206,   2.415,   7.35537,   7.41958,   7.35539,1250.06172,  724566.895,  730878.054,  80.402,  80.895,   8.729,  89.596,   0.124,  89.660, -22.874, -22.874, -23.012, -23.012,  -5.326,  -5.326,  -5.361,  -5.361,   0.000, 360.000,   0.000, 360.000,   7.42127,   7.42127,  730945.463,  730945.463,  80.419,  80.419
"GO_0012","GOPEX/C0165228845R.LBL                       ","J/IMG/GO/SSI/C0165228845","EARTH       ", -24.339,  62.033, -24.484,  62.192, 302.704, 107.479,  95.728, 260.502,-162.333,   2.442,   7.35813,   7.42218,   7.35814, 914.61629,  724838.011,  731134.578,  80.403,  80.896,   8.771,  89.652,   0.121,  89.535, -22.874, -22.874, -23.012, -23.012,  -5.326,  -5.326,  -5.361,  -5.361,   0.000, 360.000,   0.000, 360.000,   7.42402,   7.42402,  731216.580,  731216.580,  80.419,  80.419
"GO_0012","GOPEX/C0165228900R.LBL                       ","J/IMG/GO/SSI/C0165228900","EARTH       ", -24.327,  62.154, -24.472,  62.313, 302.704, 107.633,  95.700, 260.629,-162.460,   2.468,   7.36088,   7.42525,   7.36090,2149.65096,  725109.101,  731436.462,  80.403,  80.896,   8.813,  89.709,   0.129,  89.802, -22.874, -22.874, -23.012, -23.012,  -5.325,  -5.325,  -5.361,  -5.361,   0.000, 360.000,   0.000, 360.000,   7.42677,   7.42677,  731487.668,  731487.668,  80.420,  80.420
"GO_0012","GOPEX/C0165228945R.LBL                       ","J/IMG/GO/SSI/C0165228945","EARTH       ", -24.315,  62.276, -24.459,  62.434, 302.704, 107.786,  95.673, 260.755,-162.587,   2.495,   7.36363,   7.42810,   7.36366,4200.56759,  725380.328,  731717.832,  80.403,  80.896,   8.854,  89.766,   0.144,  89.899, -22.874, -22.874, -23.012, -23.012,  -5.325,  -5.325,  -5.361,  -5.361,   0.000, 360.000,   0.000, 360.000,   7.42952,   7.42952,  731758.891,  731758.891,  80.421,  80.421
"GO_0012","GOPEX/C0165229000R.LBL                       ","J/IMG/GO/SSI/C0165229000","EARTH       ",  -2.133,  56.655,  -2.147,  56.832, 302.704, 189.051,  14.535, 260.882,-162.715,  83.632,   7.36656,   7.40651,   7.38700,  19.72346,  725670.482,  731897.864,  79.926,  80.392,  84.219, 165.760,   4.265,  89.079, -22.874, -22.874, -23.012, -23.012,  -5.325,  -5.325,  -5.361,  -5.361,   0.000, 360.000,   0.000, 360.000,   7.43229,   7.43229,  732031.628,  732031.628,  80.421,  80.421
"GO_0012","GOPEX/C0165229300R.LBL                       ","J/IMG/GO/SSI/C0165229300","EARTH       ",  -5.798,  55.130,  -5.837,  55.311,  67.525, 302.704, 261.640, 136.819, -38.655,-163.477,   7.38308,   7.42086,   7.40220,  18.15363,  727295.957,  733563.418,  79.932,  80.393,  84.508, 165.516,   4.121,  89.429, -22.874, -22.874, -23.013, -23.013,  -5.324,  -5.324,  -5.359,  -5.359,   0.000, 360.000,   0.000, 360.000,   7.44881,   7.44881,  733658.207,  733658.207,  80.425,  80.425
"GO_0012","GOPEX/C0165229345R.LBL                       ","J/IMG/GO/SSI/C0165229345","EARTH       ", -24.217,  62.805, -24.361,  62.961, 302.704, 109.016,  95.454, 261.766,-163.603,   2.709,   7.38565,   7.44977,   7.38568,1033.67811,  727548.969,  733852.298,  80.406,  80.899,   9.182,  90.230,   0.155,  89.587, -22.875, -22.875, -23.013, -23.013,  -5.324,  -5.324,  -5.359,  -5.359,   0.000, 360.000,   0.000, 360.000,   7.45154,   7.45154,  733927.529,  733927.529,  80.426,  80.426
"GO_0012","GOPEX/C0165229400R.LBL                       ","J/IMG/GO/SSI/C0165229400","EARTH       ", -24.205,  62.933, -24.349,  63.088, 302.704, 109.170,  95.427, 261.892,-163.730,   2.736,   7.38840,   7.45241,   7.38842, 835.64535,  727820.060,  734112.055,  80.407,  80.900,   9.223,  90.290,   0.123,  89.489, -22.875, -22.875, -23.013, -23.013,  -5.323,  -5.323,  -5.359,  -5.359,   0.000, 360.000,   0.000, 360.000,   7.45429,   7.45429,  734198.628,  734198.628,  80.426,  80.426
"GO_0012","GOPEX/C0165229445R.LBL                       ","J/IMG/GO/SSI/C0165229445","EARTH       ", -24.193,  63.061, -24.337,  63.217, 302.704, 109.323,  95.399, 262.019,-163.857,   2.763,   7.39115,   7.45499,   7.39117, 647.29340,  728091.162,  734366.406,  80.407,  80.900,   9.263,  90.350,   0.092,  89.340, -22.875, -22.875, -23.013, -23.013,  -5.323,  -5.323,  -5.359,  -5.359,   0.000, 360.000,   0.000, 360.000,   7.45705,   7.45705,  734469.737,  734469.737,  80.427,  80.427
"GO_0012","GOPEX/C0165229500R.LBL                       ","J/IMG/GO/SSI/C0165229500","EARTH       ", -24.180,  63.191, -24.324,  63.346, 302.704, 109.477,  95.372, 262.145,-163.984,   2.789,   7.39390,   7.45812,   7.39391,1318.66004,  728362.237,  734674.670,  80.407,  80.900,   9.303,  90.411,   0.066,  89.676, -22.875, -22.875, -23.013, -23.013,  -5.323,  -5.323,  -5.359,  -5.359,   0.000, 360.000,   0.000, 360.000,   7.45980,   7.45980,  734740.816,  734740.816,  80.428,  80.428
"GO_0012","GOPEX/C0165229545R.LBL                       ","J/IMG/GO/SSI/C0165229545","EARTH       ", -24.168,  63.322, -24.312,  63.476, 302.704, 109.631,  95.345, 262.271,-164.111,   2.816,   7.39666,   7.45991,   7.39666, 366.30747,  728633.451,  734854.761,  80.408,  80.901,   9.343,  90.472,   0.050,  88.832, -22.875, -22.875, -23.013, -23.013,  -5.323,  -5.323,  -5.358,  -5.358,   0.000, 360.000,   0.000, 360.000,   7.46255,   7.46255,  735012.032,  735012.032,  80.428,  80.428
"GO_0012","GOPEX/C0165229600R.LBL                       ","J/IMG/GO/SSI/C0165229600","EARTH       ",   0.563,  55.477,   0.566,  55.657, 302.704, 191.879,  13.224, 262.398,-164.238,  84.937,   7.39977,   7.43794,   7.44338,  18.58149,  728942.400,  735184.276,  79.938,  80.399,  84.351, 165.946,   6.206,  89.380, -22.875, -22.875, -23.013, -23.013,  -5.323,  -5.323,  -5.358,  -5.358,   0.000, 360.000,   0.000, 360.000,   7.46532,   7.46532,  735284.159,  735284.159,  80.429,  80.429
"GO_0012","GOPEX/C0165229900R.LBL                       ","J/IMG/GO/SSI/C0165229900","EARTH       ",   1.659,  55.950,   1.670,  56.128, 302.704, 191.857,  14.004, 263.157,-165.001,  84.152,   7.41643,   7.45508,   7.47496,  19.07086,  730583.689,  736763.584,  79.942,  80.403,  84.357, 165.819,   7.176,  88.938, -22.875, -22.875, -23.013, -23.013,  -5.321,  -5.321,  -5.357,  -5.357,   0.000, 360.000,   0.000, 360.000,   7.48185,   7.48185,  736913.077,  736913.077,  80.433,  80.433
"GO_0012","GOPEX/C0165229945R.LBL                       ","J/IMG/GO/SSI/C0165229945","EARTH       ", -23.893,  64.236, -24.036,  64.387, 302.704, 110.230,  95.756, 263.282,-165.126,   2.400,   7.41867,   7.48268,   7.41874, 828.85881,  730802.079,  737093.385,  80.416,  80.908,   7.760,  90.630,   0.245,  89.483, -22.875, -22.875, -23.013, -23.013,  -5.321,  -5.321,  -5.357,  -5.357,   0.000, 360.000,   0.000, 360.000,   7.48457,   7.48457,  737180.604,  737180.604,  80.433,  80.433
"GO_0012","GOPEX/C0165230000R.LBL                       ","J/IMG/GO/SSI/C0165230000","EARTH       ", -23.881,  64.385, -24.024,  64.535, 302.704, 110.384,  95.729, 263.408,-165.253,   2.426,   7.42142,   7.48525,   7.42150, 629.67653,  731073.170,  737346.504,  80.416,  80.909,   7.803,  90.702,   0.265,  89.319, -22.875, -22.875, -23.013, -23.013,  -5.321,  -5.321,  -5.357,  -5.357,   0.000, 360.000,   0.000, 360.000,   7.48732,   7.48732,  737451.686,  737451.686,  80.434,  80.434
"GO_0012","GOPEX/C0165230045R.LBL                       ","J/IMG/GO/SSI/C0165230045","EARTH       ", -23.869,  64.536, -24.012,  64.685, 302.704, 110.537,  95.702, 263.535,-165.380,   2.453,   7.42417,   7.48761,   7.42427, 458.38599,  731344.291,  737587.263,  80.416,  80.909,   7.847,  90.774,   0.287,  89.065, -22.875, -22.875, -23.013, -23.013,  -5.321,  -5.321,  -5.357,  -5.357,   0.000, 360.000,   0.000, 360.000,   7.49008,   7.49008,  737722.795,  737722.795,  80.435,  80.435
"GO_0012","GOPEX/C0165230100R.LBL                       ","J/IMG/GO/SSI/C0165230100","EARTH       ", -23.857,  64.690, -24.000,  64.838, 302.704, 110.691,  95.675, 263.661,-165.507,   2.479,   7.42692,   7.49045,   7.42702, 467.17789,  731615.359,  737860.913,  80.417,  80.909,   7.889,  90.848,   0.280,  89.082, -22.875, -22.875, -23.013, -23.013,  -5.321,  -5.321,  -5.356,  -5.356,   0.000, 360.000,   0.000, 360.000,   7.49283,   7.49283,  737993.867,  737993.867,  80.435,  80.435
"GO_0012","GOPEX/C0165230145R.LBL                       ","J/IMG/GO/SSI/C0165230145","EARTH       ", -23.845,  64.846, -23.988,  64.994, 302.704, 110.844,  95.647, 263.787,-165.634,   2.506,   7.42967,   7.49385,   7.42975,1180.12750,  731886.549,  738194.425,  80.417,  80.910,   7.932,  90.923,   0.246,  89.636, -22.875, -22.875, -23.013, -23.013,  -5.320,  -5.320,  -5.356,  -5.356,   0.000, 360.000,   0.000, 360.000,   7.49558,   7.49558,  738265.074,  738265.074,  80.436,  80.436
"GO_0012","GOPEX/C0165230200R.LBL                       ","J/IMG/GO/SSI/C0165230200","EARTH       ",  -1.572,  55.495,  -1.583,  55.674, 302.704, 192.888,  13.731, 263.915,-165.762,  84.422,   7.43264,   7.47089,   7.45790,  18.61457,  732180.534,  738491.476,  79.944,  80.405,  84.471, 166.902,   4.718,  89.869, -22.875, -22.875, -23.013, -23.013,  -5.320,  -5.320,  -5.356,  -5.356,   0.000, 360.000,   0.000, 360.000,   7.49835,   7.49835,  738537.795,  738537.795,  80.436,  80.436
"GO_0012","GOPEX/C0165230500R.LBL                       ","J/IMG/GO/SSI/C0165230500","EARTH       ",  -5.275,  54.009,  -5.310,  54.192,  59.552, 302.704, 264.673, 147.825, -49.676,-166.523,   7.44914,   7.48536,   7.47074,  17.29730,  733803.964,  740109.389,  79.950,  80.407,  84.758, 167.505,   4.360,  89.793, -22.875, -22.875, -23.013, -23.013,  -5.319,  -5.319,  -5.355,  -5.355,   0.000, 360.000,   0.000, 360.000,   7.51486,   7.51486,  740164.266,  740164.266,  80.440,  80.440
"GO_0012","GOPEX/C0165230545R.LBL                       ","J/IMG/GO/SSI/C0165230545","EARTH       ", -23.749,  65.681, -23.891,  65.825, 302.704, 112.072,  95.431, 264.798,-166.650,   2.718,   7.45169,   7.51536,   7.45170, 539.72626,  734055.000,  740317.660,  80.420,  80.913,   8.271,  91.604,   0.050,  89.202, -22.875, -22.875, -23.013, -23.013,  -5.319,  -5.319,  -5.355,  -5.355,   0.000, 360.000,   0.000, 360.000,   7.51760,   7.51760,  740433.581,  740433.581,  80.441,  80.441
"GO_0012","GOPEX/C0165230600R.LBL                       ","J/IMG/GO/SSI/C0165230600","EARTH       ", -23.737,  65.341, -23.879,  65.487, 302.704, 112.225,  95.404, 264.925,-166.777,   2.744,   7.45444,   7.51851,   7.45446, 908.76208,  734326.077,  740622.995,  80.420,  80.913,   8.313,  91.706,   0.077,  89.526, -22.875, -22.875, -23.013, -23.013,  -5.319,  -5.319,  -5.354,  -5.354,   0.000, 360.000,   0.000, 360.000,   7.52035,   7.52035,  740704.655,  740704.655,  80.441,  80.441
"GO_0012","GOPEX/C0165230645R.LBL                       ","J/IMG/GO/SSI/C0165230645","EARTH       ", -23.725,  65.532, -23.867,  65.677, 302.704, 112.379,  95.376, 265.051,-166.903,   2.771,   7.45719,   7.52119,   7.45721, 823.38191,  734597.175,  740887.515,  80.421,  80.913,   8.354,  91.816,   0.108,  89.477, -22.875, -22.875, -23.014, -23.014,  -5.319,  -5.319,  -5.354,  -5.354,   0.000, 360.000,   0.000, 360.000,   7.52310,   7.52310,  740975.747,  740975.747,  80.442,  80.442
"GO_0012","GOPEX/C0165230700R.LBL                       ","J/IMG/GO/SSI/C0165230700","EARTH       ", -23.713,  65.732, -23.855,  65.876, 302.704, 112.532,  95.349, 265.177,-167.030,   2.797,   7.45994,   7.52341,   7.45998, 428.51914,  734868.354,  741105.991,  80.421,  80.914,   8.396,  91.936,   0.140,  88.994, -22.875, -22.875, -23.014, -23.014,  -5.318,  -5.318,  -5.354,  -5.354,   0.000, 360.000,   0.000, 360.000,   7.52586,   7.52586,  741246.919,  741246.919,  80.443,  80.443
"GO_0012","GOPEX/C0165230745R.LBL                       ","J/IMG/GO/SSI/C0165230745","EARTH       ", -23.700,  65.943, -23.842,  66.086, 302.704, 112.686,  95.322, 265.304,-167.157,   2.824,   7.46270,   7.52673,   7.46274,1012.71969,  735139.455,  741439.564,  80.421,  80.914,   8.437,  92.073,   0.173,  89.575, -22.875, -22.875, -23.014, -23.014,  -5.318,  -5.318,  -5.354,  -5.354,   0.000, 360.000,   0.000, 360.000,   7.52861,   7.52861,  741518.010,  741518.010,  80.443,  80.443
"GO_0012","GOPEX/C0165230800R.LBL                       ","J/IMG/GO/SSI/C0165230800","EARTH       ",   1.147,  55.402,   1.155,  55.582, 302.704, 194.439,  13.696, 265.430,-167.285,  84.450,   7.46589,   7.50372,   7.51835,  18.55613,  735455.407,  741690.513,  79.956,  80.412,  84.603, 165.660,   6.774,  89.376, -22.875, -22.875, -23.014, -23.014,  -5.318,  -5.318,  -5.354,  -5.354,   0.000, 360.000,   0.000, 360.000,   7.53137,   7.53137,  741790.129,  741790.129,  80.444,  80.444
"GO_0012","GOPEX/C0165231100R.LBL                       ","J/IMG/GO/SSI/C0165231100","EARTH       ",   2.250,  54.776,   2.266,  54.957, 302.704, 195.701,  13.193, 266.190,-168.048,  84.949,   7.48256,   7.51949,   7.55173,  18.05890,  737097.916,  743301.387,  79.965,  80.416,  84.608, 164.987,   7.762,  89.213, -22.876, -22.876, -23.014, -23.014,  -5.317,  -5.317,  -5.352,  -5.352,   0.000, 360.000,   0.000, 360.000,   7.54791,   7.54791,  743418.942,  743418.942,  80.448,  80.448
"GO_0012","GOPEX/C0165231145R.LBL                       ","J/IMG/GO/SSI/C0165231145","EARTH       ", -23.415,  65.938, -23.555,  66.081, 302.704, 113.278,  95.741, 266.314,-168.173,   2.401,   7.48470,   7.54870,   7.48478, 793.81305,  737307.937,  743597.178,  80.429,  80.922,   6.741,  91.597,   0.247,  89.455, -22.876, -22.876, -23.014, -23.014,  -5.317,  -5.317,  -5.352,  -5.352,   0.000, 360.000,   0.000, 360.000,   7.55062,   7.55062,  743686.461,  743686.461,  80.448,  80.448
"GO_0012","GOPEX/C0165231200R.LBL                       ","J/IMG/GO/SSI/C0165231200","EARTH       ", -23.403,  66.150, -23.543,  66.292, 302.704, 113.431,  95.714, 266.441,-168.300,   2.427,   7.48746,   7.55118,   7.48752, 552.97169,  737578.990,  743841.268,  80.429,  80.922,   6.786,  91.722,   0.219,  89.218, -22.876, -22.876, -23.014, -23.014,  -5.316,  -5.316,  -5.352,  -5.352,   0.000, 360.000,   0.000, 360.000,   7.55338,   7.55338,  743957.527,  743957.527,  80.449,  80.449
"GO_0012","GOPEX/C0165231245R.LBL                       ","J/IMG/GO/SSI/C0165231245","EARTH       ", -23.391,  65.829, -23.532,  65.973, 302.704, 113.584,  95.687, 266.567,-168.427,   2.453,   7.49021,   7.55426,   7.49025, 905.74986,  737850.064,  744148.096,  80.430,  80.923,   6.831,  91.866,   0.192,  89.522, -22.876, -22.876, -23.014, -23.014,  -5.316,  -5.316,  -5.352,  -5.352,   0.000, 360.000,   0.000, 360.000,   7.55613,   7.55613,  744228.611,  744228.611,  80.450,  80.450
"GO_0012","GOPEX/C0165231300R.LBL                       ","J/IMG/GO/SSI/C0165231300","EARTH       ", -23.379,  66.066, -23.520,  66.208, 302.704, 113.737,  95.660, 266.693,-168.554,   2.479,   7.49296,   7.55683,   7.49299, 804.48339,  738121.111,  744408.573,  80.430,  80.923,   6.875,  92.054,   0.169,  89.462, -22.876, -22.876, -23.014, -23.014,  -5.316,  -5.316,  -5.352,  -5.352,   0.000, 360.000,   0.000, 360.000,   7.55888,   7.55888,  744499.667,  744499.667,  80.450,  80.450
"GO_0012","GOPEX/C0165231345R.LBL                       ","J/IMG/GO/SSI/C0165231345","EARTH       ", -23.367,  66.334, -23.508,  66.475, 302.704, 113.891,  95.633, 266.820,-168.681,   2.506,   7.49571,   7.55924,   7.49574, 454.38585,  738392.296,  744635.053,  80.431,  80.923,   6.920,  91.620,   0.149,  89.047, -22.876, -22.876, -23.014, -23.014,  -5.316,  -5.316,  -5.351,  -5.351,   0.000, 360.000,   0.000, 360.000,   7.56163,   7.56163,  744770.858,  744770.858,  80.451,  80.451
"GO_0012","GOPEX/C0165231400R.LBL                       ","J/IMG/GO/SSI/C0165231400","EARTH       ",  -0.976,  55.523,  -0.982,  55.702, 302.704, 196.782,  12.869, 266.947,-168.809,  85.269,   7.49871,   7.53702,   7.52778,  18.83546,  738689.280,  744904.154,  79.965,  80.422,  84.416, 166.977,   5.038,  89.029, -22.876, -22.876, -23.014, -23.014,  -5.316,  -5.316,  -5.351,  -5.351,   0.000, 360.000,   0.000, 360.000,   7.56440,   7.56440,  745043.562,  745043.562,  80.452,  80.452
"GO_0012","GOPEX/C0165231700R.LBL                       ","J/IMG/GO/SSI/C0165231700","EARTH       ",  -4.718,  54.007,  -4.750,  54.190,  47.906, 302.704, 267.705, 162.503, -64.369,-169.570,   7.51517,   7.55145,   7.53618,  17.47276,  740308.987,  746597.267,  79.971,  80.423,  84.699, 166.854,   4.281,  89.612, -22.876, -22.876, -23.014, -23.014,  -5.314,  -5.314,  -5.350,  -5.350,   0.000, 360.000,   0.000, 360.000,   7.58092,   7.58092,  746669.947,  746669.947,  80.455,  80.455
"GO_0012","GOPEX/C0165231745R.LBL                       ","J/IMG/GO/SSI/C0165231745","EARTH       ", -23.062,  66.250, -23.201,  66.391, 302.704, 114.479,  96.056, 267.830,-169.696,   2.078,   7.51772,   7.58202,   7.51780,1989.50556,  740560.718,  746884.262,  80.438,  80.931,   5.026,  91.654,   0.261,  89.782, -22.876, -22.876, -23.014, -23.014,  -5.314,  -5.314,  -5.350,  -5.350,   0.000, 360.000,   0.000, 360.000,   7.58365,   7.58365,  746939.237,  746939.237,  80.456,  80.456
"GO_0012","GOPEX/C0165231800R.LBL                       ","J/IMG/GO/SSI/C0165231800","EARTH       ", -23.051,  65.960, -23.190,  66.103, 302.704, 114.632,  96.029, 267.957,-169.823,   2.104,   7.52048,   7.58419,   7.52058, 610.28566,  740831.801,  747100.114,  80.439,  80.931,   5.076,  91.872,   0.292,  89.289, -22.876, -22.876, -23.014, -23.014,  -5.314,  -5.314,  -5.350,  -5.350,   0.000, 360.000,   0.000, 360.000,   7.58640,   7.58640,  747210.304,  747210.304,  80.457,  80.457
"GO_0012","GOPEX/C0165231845R.LBL                       ","J/IMG/GO/SSI/C0165231845","EARTH       ", -23.039,  66.256, -23.178,  66.398, 302.704, 114.785,  96.003, 268.083,-169.950,   2.130,   7.52323,   7.58712,   7.52335, 742.08076,  741102.895,  747385.532,  80.439,  80.932,   5.125,  90.817,   0.323,  89.415, -22.876, -22.876, -23.014, -23.014,  -5.314,  -5.314,  -5.350,  -5.350,   0.000, 360.000,   0.000, 360.000,   7.58915,   7.58915,  747481.380,  747481.380,  80.457,  80.457
"GO_0012","GOPEX/C0165231900R.LBL                       ","J/IMG/GO/SSI/C0165231900","EARTH       ", -23.028,  66.737, -23.167,  66.876, 302.704, 114.938,  95.976, 268.210,-170.077,   2.156,   7.52598,   7.58987,   7.52612, 887.65739,  741373.958,  747666.727,  80.439,  80.932,   5.174,  90.890,   0.346,  89.511, -22.876, -22.876, -23.014, -23.014,  -5.314,  -5.314,  -5.349,  -5.349,   0.000, 360.000,   0.000, 360.000,   7.59191,   7.59191,  747752.427,  747752.427,  80.458,  80.458
"GO_0012","GOPEX/C0165231945R.LBL                       ","J/IMG/GO/SSI/C0165231945","EARTH       ", -23.017,  64.905, -23.155,  65.052, 302.704, 115.091,  95.950, 268.336,-170.204,   2.182,   7.52873,   7.59244,   7.52886, 541.52253,  741645.131,  747904.869,  80.440,  80.932,   5.223,  90.965,   0.329,  89.197, -22.876, -22.876, -23.014, -23.014,  -5.314,  -5.314,  -5.349,  -5.349,   0.000, 360.000,   0.000, 360.000,   7.59466,   7.59466,  748023.610,  748023.610,  80.458,  80.458
"GO_0012","GOPEX/C0165232000R.LBL                       ","J/IMG/GO/SSI/C0165232000","EARTH       ",   1.732,  54.222,   1.744,  54.404, 302.704, 197.739,  13.428, 268.463,-170.332,  84.703,   7.53200,   7.56816,   7.59426,  17.62527,  741968.652,  748234.559,  79.979,  80.426,  84.845, 163.799,   7.342,  89.732, -22.876, -22.876, -23.014, -23.014,  -5.313,  -5.313,  -5.349,  -5.349,   0.000, 360.000,   0.000, 360.000,   7.59742,   7.59742,  748295.714,  748295.714,  80.459,  80.459
"GO_0012","GOPEX/C0165232300R.LBL                       ","J/IMG/GO/SSI/C0165232300","EARTH       ",   2.880,  53.677,   2.899,  53.860,  53.922, 302.704, 269.222, 158.004, -59.877,-171.095,   7.54870,   7.58404,   7.63020,  17.25484,  743612.971,  749852.203,  79.983,  80.430,  84.849, 164.619,   8.383,  89.627, -22.876, -22.876, -23.015, -23.015,  -5.312,  -5.312,  -5.348,  -5.348,   0.000, 360.000,   0.000, 360.000,   7.61396,   7.61396,  749924.431,  749924.431,  80.463,  80.463
"GO_0012","GOPEX/C0165232345R.LBL                       ","J/IMG/GO/SSI/C0165232345","EARTH       ", -22.925,  65.723, -23.064,  65.867, 302.704, 116.314,  95.737, 269.347,-171.220,   2.390,   7.55075,   7.61431,   7.55086, 478.12461,  743813.440,  750060.326,  80.443,  80.935,   5.609,  91.644,   0.322,  89.088, -22.876, -22.876, -23.015, -23.015,  -5.312,  -5.312,  -5.348,  -5.348,   0.000, 360.000,   0.000, 360.000,   7.61667,   7.61667,  750191.926,  750191.926,  80.463,  80.463
"GO_0012","GOPEX/C0165232400R.LBL                       ","J/IMG/GO/SSI/C0165232400","EARTH       ", -22.914,  65.374, -23.052,  65.520, 302.704, 116.467,  95.710, 269.473,-171.347,   2.416,   7.55350,   7.61726,   7.55363, 576.23160,  744084.500,  750349.706,  80.443,  80.936,   5.657,  91.746,   0.336,  89.243, -22.876, -22.876, -23.015, -23.015,  -5.312,  -5.312,  -5.347,  -5.347,   0.000, 360.000,   0.000, 360.000,   7.61943,   7.61943,  750462.976,  750462.976,  80.464,  80.464
"GO_0012","GOPEX/C0165232445R.LBL                       ","J/IMG/GO/SSI/C0165232445","EARTH       ", -22.902,  65.564, -23.041,  65.709, 302.704, 116.620,  95.683, 269.599,-171.474,   2.442,   7.55625,   7.62031,   7.55639, 947.03675,  744355.588,  750655.916,  80.443,  80.936,   5.704,  91.857,   0.354,  89.538, -22.877, -22.877, -23.015, -23.015,  -5.312,  -5.312,  -5.347,  -5.347,   0.000, 360.000,   0.000, 360.000,   7.62218,   7.62218,  750734.053,  750734.053,  80.465,  80.465
"GO_0012","GOPEX/C0165232500R.LBL                       ","J/IMG/GO/SSI/C0165232500","EARTH       ", -22.891,  65.764, -23.029,  65.907, 302.704, 116.773,  95.657, 269.726,-171.601,   2.468,   7.55900,   7.62303,   7.55916, 841.81155,  744626.641,  750918.179,  80.444,  80.936,   5.752,  91.979,   0.373,  89.481, -22.877, -22.877, -23.015, -23.015,  -5.311,  -5.311,  -5.347,  -5.347,   0.000, 360.000,   0.000, 360.000,   7.62493,   7.62493,  751005.093,  751005.093,  80.465,  80.465
"GO_0012","GOPEX/C0165232545R.LBL                       ","J/IMG/GO/SSI/C0165232545","EARTH       ", -22.879,  65.975, -23.017,  66.118, 302.704, 116.926,  95.630, 269.852,-171.728,   2.494,   7.56176,   7.62581,   7.56193, 873.92209,  744897.832,  751192.275,  80.444,  80.937,   5.799,  92.119,   0.395,  89.500, -22.877, -22.877, -23.015, -23.015,  -5.311,  -5.311,  -5.347,  -5.347,   0.000, 360.000,   0.000, 360.000,   7.62768,   7.62768,  751276.268,  751276.268,  80.466,  80.466
"GO_0012","GOPEX/C0165232600R.LBL                       ","J/IMG/GO/SSI/C0165232600","EARTH       ",  -0.415,  54.315,  -0.417,  54.497,  47.217, 302.704, 269.979, 165.466, -67.342,-171.855,   7.56480,   7.60141,   7.60021,  17.85107,  745199.684,  751464.117,  79.983,  80.435,  84.646, 166.759,   5.534,  89.518, -22.877, -22.877, -23.015, -23.015,  -5.311,  -5.311,  -5.347,  -5.347,   0.000, 360.000,   0.000, 360.000,   7.63045,   7.63045,  751548.956,  751548.956,  80.467,  80.467
"GO_0012","GOPEX/C0165232900R.LBL                       ","J/IMG/GO/SSI/C0165232900","EARTH       ",  -4.159,  52.911,  -4.187,  53.096,  49.259, 302.704, 270.737, 164.183, -66.063,-172.617,   7.58122,   7.61604,   7.60459,  16.74693,  746816.086,  753135.763,  79.989,  80.436,  84.925, 166.964,   4.494,  89.926, -22.877, -22.877, -23.015, -23.015,  -5.310,  -5.310,  -5.345,  -5.345,   0.000, 360.000,   0.000, 360.000,   7.64696,   7.64696,  753175.246,  753175.246,  80.470,  80.470
"GO_0012","GOPEX/C0165232945R.LBL                       ","J/IMG/GO/SSI/C0165232945","EARTH       ", -22.554,  65.924, -22.691,  66.067, 302.704, 117.507,  96.060, 270.863,-172.743,   2.060,   7.58377,   7.64738,   7.58438, 515.40105,  747066.443,  753323.552,  80.452,  80.944,   3.710,  91.605,   0.727,  89.149, -22.877, -22.877, -23.015, -23.015,  -5.310,  -5.310,  -5.345,  -5.345,   0.000, 360.000,   0.000, 360.000,   7.64970,   7.64970,  753444.520,  753444.520,  80.471,  80.471
"GO_0012","GOPEX/C0165233000R.LBL                       ","J/IMG/GO/SSI/C0165233000","EARTH       ", -22.543,  66.132, -22.680,  66.274, 302.704, 117.660,  96.034, 270.989,-172.870,   2.085,   7.58652,   7.65033,   7.58713, 667.57329,  747337.490,  753612.071,  80.452,  80.945,   3.763,  91.727,   0.731,  89.344, -22.877, -22.877, -23.015, -23.015,  -5.310,  -5.310,  -5.345,  -5.345,   0.000, 360.000,   0.000, 360.000,   7.65245,   7.65245,  753715.563,  753715.563,  80.472,  80.472
