"GO_0012","GOPEX/C0165226000R.LBL                       ","J/IMG/GO/SSI/C0165226000",354.766126,355.416261,  5.413025,  6.059903,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60788e+08, 8.60788e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226045R.LBL                       ","J/IMG/GO/SSI/C0165226045",354.468295,355.118489,  4.803767,  5.451358,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60787e+08, 8.60787e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226100R.LBL                       ","J/IMG/GO/SSI/C0165226100",354.468295,355.118489,  4.803767,  5.451358,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60786e+08, 8.60786e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226145R.LBL                       ","J/IMG/GO/SSI/C0165226145",354.468295,355.118489,  4.803767,  5.451358,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60785e+08, 8.60785e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226200R.LBL                       ","J/IMG/GO/SSI/C0165226200",354.468295,355.118489,  4.803767,  5.451358,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60784e+08, 8.60784e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226245R.LBL                       ","J/IMG/GO/SSI/C0165226245",354.468295,355.118489,  4.803767,  5.451358,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60783e+08, 8.60783e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226300R.LBL                       ","J/IMG/GO/SSI/C0165226300",354.763512,355.413642,  5.423457,  6.070318,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60782e+08, 8.60782e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226345R.LBL                       ","J/IMG/GO/SSI/C0165226345",354.314271,354.964399,  5.171961,  5.819099,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60781e+08, 8.60781e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226400R.LBL                       ","J/IMG/GO/SSI/C0165226400",354.314271,354.964399,  5.171961,  5.819099,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60780e+08, 8.60780e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226445R.LBL                       ","J/IMG/GO/SSI/C0165226445",354.314271,354.964399,  5.171961,  5.819099,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60779e+08, 8.60779e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226500R.LBL                       ","J/IMG/GO/SSI/C0165226500",354.314271,354.964399,  5.171961,  5.819099,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60778e+08, 8.60778e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226545R.LBL                       ","J/IMG/GO/SSI/C0165226545",354.314271,354.964399,  5.171961,  5.819099,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60777e+08, 8.60777e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226600R.LBL                       ","J/IMG/GO/SSI/C0165226600",354.772302,355.422440,  5.392174,  6.039078,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60776e+08, 8.60776e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226645R.LBL                       ","J/IMG/GO/SSI/C0165226645",354.468295,355.118489,  4.803767,  5.451358,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60775e+08, 8.60775e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226700R.LBL                       ","J/IMG/GO/SSI/C0165226700",354.468295,355.118489,  4.803767,  5.451358,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60774e+08, 8.60774e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226745R.LBL                       ","J/IMG/GO/SSI/C0165226745",354.468295,355.118489,  4.803767,  5.451358,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60773e+08, 8.60773e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226800R.LBL                       ","J/IMG/GO/SSI/C0165226800",354.468295,355.118489,  4.803767,  5.451358,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60772e+08, 8.60772e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226845R.LBL                       ","J/IMG/GO/SSI/C0165226845",354.468295,355.118489,  4.803767,  5.451358,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60771e+08, 8.60771e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226900R.LBL                       ","J/IMG/GO/SSI/C0165226900",354.784378,355.434519,  5.361421,  6.008362,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60770e+08, 8.60770e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165226945R.LBL                       ","J/IMG/GO/SSI/C0165226945",354.308775,354.958903,  5.171958,  5.819097,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60769e+08, 8.60769e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165227000R.LBL                       ","J/IMG/GO/SSI/C0165227000",354.308775,354.958903,  5.171958,  5.819097,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60768e+08, 8.60768e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165227045R.LBL                       ","J/IMG/GO/SSI/C0165227045",354.308775,354.958903,  5.171958,  5.819097,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60767e+08, 8.60767e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165227100R.LBL                       ","J/IMG/GO/SSI/C0165227100",354.308775,354.958903,  5.171958,  5.819097,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60766e+08, 8.60766e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165227145R.LBL                       ","J/IMG/GO/SSI/C0165227145",354.308775,354.958903,  5.171958,  5.819097,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60764e+08, 8.60764e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165227200R.LBL                       ","J/IMG/GO/SSI/C0165227200",354.757948,355.408083,  5.413192,  6.060069,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60763e+08, 8.60763e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165227245R.LBL                       ","J/IMG/GO/SSI/C0165227245",354.462799,355.112994,  4.803764,  5.451355,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60762e+08, 8.60762e+08,   0.000, 360.000,   0.000, 360.000,   9.581,   9.581,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165227300R.LBL                       ","J/IMG/GO/SSI/C0165227300",354.462799,355.112994,  4.803764,  5.451355,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60761e+08, 8.60761e+08,   0.000, 360.000,   0.000, 360.000,   9.582,   9.582,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
"GO_0012","GOPEX/C0165227345R.LBL                       ","J/IMG/GO/SSI/C0165227345",354.462799,355.112994,  4.803764,  5.451355,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60760e+08, 8.60760e+08,   0.000, 360.000,   0.000, 360.000,   9.582,   9.582,  87.823,  87.823,  92.177,  92.177,  87.561,  87.561,  92.439,  92.439,  -2.177,  -2.177,  -2.439,  -2.439
