"GO_0002","RAW_CAL/C0059873000R.LBL                     ","J/IMG/GO/SSI/C0059873000", 56.473215, 57.023550, 24.095134, 24.596522,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11142e+08, 7.11142e+08,   0.000, 360.000,   0.000, 360.000,  10.155,  10.155,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873045R.LBL                     ","J/IMG/GO/SSI/C0059873045", 56.390862, 56.940963, 24.101078, 24.602230,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11141e+08, 7.11141e+08,   0.000, 360.000,   0.000, 360.000,  10.155,  10.155,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873100R.LBL                     ","J/IMG/GO/SSI/C0059873100", 56.308519, 56.858312, 24.101552, 24.602422,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11141e+08, 7.11141e+08,   0.000, 360.000,   0.000, 360.000,  10.155,  10.155,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873145R.LBL                     ","J/IMG/GO/SSI/C0059873145", 56.231650, 56.781186, 24.101980, 24.602614,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11140e+08, 7.11140e+08,   0.000, 360.000,   0.000, 360.000,  10.155,  10.155,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873200R.LBL                     ","J/IMG/GO/SSI/C0059873200", 56.149297, 56.698598, 24.107924, 24.608322,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11139e+08, 7.11139e+08,   0.000, 360.000,   0.000, 360.000,  10.155,  10.155,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873245R.LBL                     ","J/IMG/GO/SSI/C0059873245", 56.066928, 56.615972, 24.108374, 24.608535,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11139e+08, 7.11139e+08,   0.000, 360.000,   0.000, 360.000,  10.155,  10.155,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873300R.LBL                     ","J/IMG/GO/SSI/C0059873300", 56.067854, 56.614296, 24.032503, 24.530597,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11138e+08, 7.11138e+08,   0.000, 360.000,   0.000, 360.000,  10.155,  10.155,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873345R.LBL                     ","J/IMG/GO/SSI/C0059873345", 56.144722, 56.691423, 24.032074, 24.530406,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11138e+08, 7.11138e+08,   0.000, 360.000,   0.000, 360.000,  10.155,  10.155,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873400R.LBL                     ","J/IMG/GO/SSI/C0059873400", 56.227089, 56.774050, 24.031623, 24.530192,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11137e+08, 7.11137e+08,   0.000, 360.000,   0.000, 360.000,  10.155,  10.155,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873445R.LBL                     ","J/IMG/GO/SSI/C0059873445", 56.309457, 56.856676, 24.031172, 24.529978,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11137e+08, 7.11137e+08,   0.000, 360.000,   0.000, 360.000,  10.155,  10.155,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873500R.LBL                     ","J/IMG/GO/SSI/C0059873500", 56.391784, 56.939289, 24.025205, 24.524294,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11136e+08, 7.11136e+08,   0.000, 360.000,   0.000, 360.000,  10.155,  10.155,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873545R.LBL                     ","J/IMG/GO/SSI/C0059873545", 56.474151, 57.021914, 24.024753, 24.524079,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11135e+08, 7.11135e+08,   0.000, 360.000,   0.000, 360.000,  10.155,  10.155,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873600R.LBL                     ","J/IMG/GO/SSI/C0059873600", 56.469602, 57.014712, 23.948930, 24.446138,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11135e+08, 7.11135e+08,   0.000, 360.000,   0.000, 360.000,  10.155,  10.155,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873645R.LBL                     ","J/IMG/GO/SSI/C0059873645", 56.392750, 56.937625, 23.954852, 24.451823,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11134e+08, 7.11134e+08,   0.000, 360.000,   0.000, 360.000,  10.155,  10.155,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873700R.LBL                     ","J/IMG/GO/SSI/C0059873700", 56.310383, 56.854999, 23.955304, 24.452037,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11134e+08, 7.11134e+08,   0.000, 360.000,   0.000, 360.000,  10.155,  10.155,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873745R.LBL                     ","J/IMG/GO/SSI/C0059873745", 56.228017, 56.772372, 23.955756, 24.452250,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11133e+08, 7.11133e+08,   0.000, 360.000,   0.000, 360.000,  10.154,  10.154,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873800R.LBL                     ","J/IMG/GO/SSI/C0059873800", 56.145665, 56.689784, 23.961700, 24.457957,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11133e+08, 7.11133e+08,   0.000, 360.000,   0.000, 360.000,  10.154,  10.154,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873845R.LBL                     ","J/IMG/GO/SSI/C0059873845", 56.063272, 56.607183, 23.962128, 24.458193,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11132e+08, 7.11132e+08,   0.000, 360.000,   0.000, 360.000,  10.154,  10.154,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873900R.LBL                     ","J/IMG/GO/SSI/C0059873900", 56.062636, 56.605503, 23.885792, 24.380784,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11132e+08, 7.11132e+08,   0.000, 360.000,   0.000, 360.000,  10.154,  10.154,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059873945R.LBL                     ","J/IMG/GO/SSI/C0059873945", 56.145265, 56.688130, 23.885579, 24.380408,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11131e+08, 7.11131e+08,   0.000, 360.000,   0.000, 360.000,  10.154,  10.154,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059874000R.LBL                     ","J/IMG/GO/SSI/C0059874000", 56.227893, 56.770757, 23.885362, 24.380061,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11130e+08, 7.11130e+08,   0.000, 360.000,   0.000, 360.000,  10.154,  10.154,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059874045R.LBL                     ","J/IMG/GO/SSI/C0059874045", 56.304980, 56.847819, 23.879463, 24.374267,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11130e+08, 7.11130e+08,   0.000, 360.000,   0.000, 360.000,  10.154,  10.154,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059874100R.LBL                     ","J/IMG/GO/SSI/C0059874100", 56.387608, 56.930446, 23.879010, 24.373973,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11129e+08, 7.11129e+08,   0.000, 360.000,   0.000, 360.000,  10.154,  10.154,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059874145R.LBL                     ","J/IMG/GO/SSI/C0059874145", 56.470236, 57.013071, 23.878558, 24.373708,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11129e+08, 7.11129e+08,   0.000, 360.000,   0.000, 360.000,  10.154,  10.154,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059874200R.LBL                     ","J/IMG/GO/SSI/C0059874200", 56.468859, 57.011921, 23.801263, 24.297177,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11128e+08, 7.11128e+08,   0.000, 360.000,   0.000, 360.000,  10.154,  10.154,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059874245R.LBL                     ","J/IMG/GO/SSI/C0059874245", 56.386273, 56.929569, 23.806994, 24.303099,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11128e+08, 7.11128e+08,   0.000, 360.000,   0.000, 360.000,  10.154,  10.154,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059874300R.LBL                     ","J/IMG/GO/SSI/C0059874300", 56.303646, 56.847204, 23.807208, 24.303552,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11127e+08, 7.11127e+08,   0.000, 360.000,   0.000, 360.000,  10.154,  10.154,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059874345R.LBL                     ","J/IMG/GO/SSI/C0059874345", 56.221045, 56.764814, 23.807446, 24.303980,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11127e+08, 7.11127e+08,   0.000, 360.000,   0.000, 360.000,  10.154,  10.154,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
