"GO_0002","RAW_CAL/C0059867545R.LBL                     ","J/IMG/GO/SSI/C0059867545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.82029,7220.82029, 7.11203e+08, 7.11203e+08,  10.160,  10.160
"GO_0002","RAW_CAL/C0059867600R.LBL                     ","J/IMG/GO/SSI/C0059867600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.81458,7220.81458, 7.11202e+08, 7.11202e+08,  10.160,  10.160
"GO_0002","RAW_CAL/C0059867645R.LBL                     ","J/IMG/GO/SSI/C0059867645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.80887,7220.80887, 7.11202e+08, 7.11202e+08,  10.160,  10.160
"GO_0002","RAW_CAL/C0059867700R.LBL                     ","J/IMG/GO/SSI/C0059867700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.80316,7220.80316, 7.11201e+08, 7.11201e+08,  10.160,  10.160
"GO_0002","RAW_CAL/C0059867745R.LBL                     ","J/IMG/GO/SSI/C0059867745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.79745,7220.79745, 7.11201e+08, 7.11201e+08,  10.160,  10.160
"GO_0002","RAW_CAL/C0059867800R.LBL                     ","J/IMG/GO/SSI/C0059867800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.79174,7220.79174, 7.11200e+08, 7.11200e+08,  10.160,  10.160
"GO_0002","RAW_CAL/C0059867900R.LBL                     ","J/IMG/GO/SSI/C0059867900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.78458,7220.78458, 7.11199e+08, 7.11199e+08,  10.160,  10.160
"GO_0002","RAW_CAL/C0059868000R.LBL                     ","J/IMG/GO/SSI/C0059868000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.77316,7220.77316, 7.11198e+08, 7.11198e+08,  10.160,  10.160
"GO_0002","RAW_CAL/C0059868100R.LBL                     ","J/IMG/GO/SSI/C0059868100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.76174,7220.76174, 7.11197e+08, 7.11197e+08,  10.160,  10.160
"GO_0002","RAW_CAL/C0059868200R.LBL                     ","J/IMG/GO/SSI/C0059868200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.75032,7220.75032, 7.11196e+08, 7.11196e+08,  10.160,  10.160
"GO_0002","RAW_CAL/C0059868245R.LBL                     ","J/IMG/GO/SSI/C0059868245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.74036,7220.74036, 7.11195e+08, 7.11195e+08,  10.159,  10.159
"GO_0002","RAW_CAL/C0059868300R.LBL                     ","J/IMG/GO/SSI/C0059868300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.73479,7220.73479, 7.11195e+08, 7.11195e+08,  10.159,  10.159
"GO_0002","RAW_CAL/C0059868345R.LBL                     ","J/IMG/GO/SSI/C0059868345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.72894,7220.72894, 7.11194e+08, 7.11194e+08,  10.159,  10.159
"GO_0002","RAW_CAL/C0059868400R.LBL                     ","J/IMG/GO/SSI/C0059868400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.72337,7220.72337, 7.11193e+08, 7.11193e+08,  10.159,  10.159
"GO_0002","RAW_CAL/C0059868445R.LBL                     ","J/IMG/GO/SSI/C0059868445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.71752,7220.71752, 7.11193e+08, 7.11193e+08,  10.159,  10.159
"GO_0002","RAW_CAL/C0059868500R.LBL                     ","J/IMG/GO/SSI/C0059868500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.71195,7220.71195, 7.11192e+08, 7.11192e+08,  10.159,  10.159
"GO_0002","RAW_CAL/C0059868545R.LBL                     ","J/IMG/GO/SSI/C0059868545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.70611,7220.70611, 7.11192e+08, 7.11192e+08,  10.159,  10.159
"GO_0002","RAW_CAL/C0059868600R.LBL                     ","J/IMG/GO/SSI/C0059868600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.70054,7220.70054, 7.11191e+08, 7.11191e+08,  10.159,  10.159
"GO_0002","RAW_CAL/C0059869100R.LBL                     ","J/IMG/GO/SSI/C0059869100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.64331,7220.64331, 7.11186e+08, 7.11186e+08,  10.159,  10.159
"GO_0002","RAW_CAL/C0059869145R.LBL                     ","J/IMG/GO/SSI/C0059869145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.63775,7220.63775, 7.11185e+08, 7.11185e+08,  10.159,  10.159
"GO_0002","RAW_CAL/C0059869200R.LBL                     ","J/IMG/GO/SSI/C0059869200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.63190,7220.63190, 7.11184e+08, 7.11184e+08,  10.159,  10.159
"GO_0002","RAW_CAL/C0059869245R.LBL                     ","J/IMG/GO/SSI/C0059869245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.62633,7220.62633, 7.11184e+08, 7.11184e+08,  10.159,  10.159
"GO_0002","RAW_CAL/C0059869300R.LBL                     ","J/IMG/GO/SSI/C0059869300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.62048,7220.62048, 7.11183e+08, 7.11183e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059869345R.LBL                     ","J/IMG/GO/SSI/C0059869345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.61491,7220.61491, 7.11183e+08, 7.11183e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059869400R.LBL                     ","J/IMG/GO/SSI/C0059869400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.60906,7220.60906, 7.11182e+08, 7.11182e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059869445R.LBL                     ","J/IMG/GO/SSI/C0059869445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.60350,7220.60350, 7.11182e+08, 7.11182e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059869500R.LBL                     ","J/IMG/GO/SSI/C0059869500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.59765,7220.59765, 7.11181e+08, 7.11181e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059869545R.LBL                     ","J/IMG/GO/SSI/C0059869545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.59204,7220.59204, 7.11180e+08, 7.11180e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059869600R.LBL                     ","J/IMG/GO/SSI/C0059869600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.58623,7220.58623, 7.11180e+08, 7.11180e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059869645R.LBL                     ","J/IMG/GO/SSI/C0059869645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.58062,7220.58062, 7.11179e+08, 7.11179e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059869700R.LBL                     ","J/IMG/GO/SSI/C0059869700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.57481,7220.57481, 7.11179e+08, 7.11179e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059869745R.LBL                     ","J/IMG/GO/SSI/C0059869745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.56920,7220.56920, 7.11178e+08, 7.11178e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059869800R.LBL                     ","J/IMG/GO/SSI/C0059869800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.56340,7220.56340, 7.11178e+08, 7.11178e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059869845R.LBL                     ","J/IMG/GO/SSI/C0059869845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.55779,7220.55779, 7.11177e+08, 7.11177e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059869900R.LBL                     ","J/IMG/GO/SSI/C0059869900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.55198,7220.55198, 7.11177e+08, 7.11177e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059869945R.LBL                     ","J/IMG/GO/SSI/C0059869945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.54638,7220.54638, 7.11176e+08, 7.11176e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059870000R.LBL                     ","J/IMG/GO/SSI/C0059870000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.54056,7220.54056, 7.11175e+08, 7.11175e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059870045R.LBL                     ","J/IMG/GO/SSI/C0059870045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.53497,7220.53497, 7.11175e+08, 7.11175e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059870100R.LBL                     ","J/IMG/GO/SSI/C0059870100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.52915,7220.52915, 7.11174e+08, 7.11174e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059870145R.LBL                     ","J/IMG/GO/SSI/C0059870145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.52355,7220.52355, 7.11174e+08, 7.11174e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059870200R.LBL                     ","J/IMG/GO/SSI/C0059870200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.51773,7220.51773, 7.11173e+08, 7.11173e+08,  10.158,  10.158
"GO_0002","RAW_CAL/C0059870245R.LBL                     ","J/IMG/GO/SSI/C0059870245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.221,   0.221,   0.253,   0.253,   0.000, 360.000,   0.000, 360.000,7220.51214,7220.51214, 7.11173e+08, 7.11173e+08,  10.158,  10.158
