"GO_0023","I31/JUPITER/C0615706800R.LBL                 ","J/IMG/GO/SSI/C0615706800","JUPITER     ",  -4.395,  10.275,  -5.023,  11.712, 180.618, 195.469, 191.301, 206.151, -18.519,  -3.668,  15.86721,  15.90205,  15.97395,  16.89311, 1562867.604, 1566327.851,   7.820,   8.505,  11.853,  26.203,   6.631,  19.734,   2.357,   2.357,   2.694,   2.694,  -1.423,  -1.423,  -1.627,  -1.627,   0.000, 360.000,   0.000, 360.000,  16.58902,  16.58902, 1633908.836, 1633908.836,   8.515,   8.515
"GO_0023","I31/JUPITER/C0615706801R.LBL                 ","J/IMG/GO/SSI/C0615706801","JUPITER     ",  -4.395,  10.275,  -5.023,  11.712, 180.618, 195.469, 191.301, 206.151, -18.519,  -3.668,  15.86721,  15.90205,  15.97395,  16.89311, 1562867.604, 1566327.851,   7.820,   8.505,  11.853,  26.203,   6.631,  19.734,   2.357,   2.357,   2.694,   2.694,  -1.423,  -1.423,  -1.627,  -1.627,   0.000, 360.000,   0.000, 360.000,  16.58902,  16.58902, 1633908.836, 1633908.836,   8.515,   8.515
"GO_0023","I31/JUPITER/C0615706802R.LBL                 ","J/IMG/GO/SSI/C0615706802","JUPITER     ",  -4.395,  10.275,  -5.023,  11.712, 180.618, 195.469, 191.301, 206.151, -18.519,  -3.668,  15.86721,  15.90205,  15.97395,  16.89311, 1562867.604, 1566327.851,   7.820,   8.505,  11.853,  26.203,   6.631,  19.734,   2.357,   2.357,   2.694,   2.694,  -1.423,  -1.423,  -1.627,  -1.627,   0.000, 360.000,   0.000, 360.000,  16.58902,  16.58902, 1633908.836, 1633908.836,   8.515,   8.515
"GO_0023","I31/JUPITER/C0615708300R.LBL                 ","J/IMG/GO/SSI/C0615708300","JUPITER     ",  -4.453,  10.483,  -5.089,  11.948, 189.481, 204.605, 191.332, 206.456, -18.628,  -3.504,  15.95507,  15.99065,  16.06037,  16.97843, 1571522.588, 1575054.583,   7.997,   8.679,  11.812,  26.481,   6.568,  19.661,   2.357,   2.357,   2.694,   2.694,  -1.421,  -1.421,  -1.625,  -1.625,   0.000, 360.000,   0.000, 360.000,  16.67700,  16.67700, 1642573.846, 1642573.846,   8.691,   8.691
"GO_0023","I31/JUPITER/C0615708301R.LBL                 ","J/IMG/GO/SSI/C0615708301","JUPITER     ",  -4.453,  10.483,  -5.089,  11.948, 189.481, 204.605, 191.332, 206.456, -18.628,  -3.504,  15.95507,  15.99065,  16.06037,  16.97843, 1571522.588, 1575054.583,   7.997,   8.679,  11.812,  26.481,   6.568,  19.661,   2.357,   2.357,   2.694,   2.694,  -1.421,  -1.421,  -1.625,  -1.625,   0.000, 360.000,   0.000, 360.000,  16.67700,  16.67700, 1642573.846, 1642573.846,   8.691,   8.691
"GO_0023","I31/JUPITER/C0615708302R.LBL                 ","J/IMG/GO/SSI/C0615708302","JUPITER     ",  -4.453,  10.483,  -5.089,  11.948, 189.481, 204.605, 191.332, 206.456, -18.628,  -3.504,  15.95507,  15.99065,  16.06037,  16.97843, 1571522.588, 1575054.583,   7.997,   8.679,  11.812,  26.481,   6.568,  19.661,   2.357,   2.357,   2.694,   2.694,  -1.421,  -1.421,  -1.625,  -1.625,   0.000, 360.000,   0.000, 360.000,  16.67700,  16.67700, 1642573.846, 1642573.846,   8.691,   8.691
"GO_0023","I31/JUPITER/C0615708600R.LBL                 ","J/IMG/GO/SSI/C0615708600","JUPITER     ",  -4.043,  10.157,  -4.621,  11.578, 170.294, 186.756, 211.015, 227.477, -39.609, -23.147,  16.03584,  16.14130,  17.79127,  21.47494, 1579502.577, 1589893.846,   7.299,   7.993,  31.268,  47.542,  25.665,  41.267,   2.357,   2.357,   2.694,   2.694,  -1.420,  -1.420,  -1.624,  -1.624,   0.000, 360.000,   0.000, 360.000,  16.69457,  16.69457, 1644304.490, 1644304.490,   8.726,   8.726
"GO_0023","I31/JUPITER/C0615708601R.LBL                 ","J/IMG/GO/SSI/C0615708601","JUPITER     ",  -4.043,  10.157,  -4.621,  11.578, 170.294, 186.756, 211.015, 227.477, -39.609, -23.147,  16.03584,  16.14130,  17.79127,  21.47494, 1579502.577, 1589893.846,   7.299,   7.993,  31.268,  47.542,  25.665,  41.267,   2.357,   2.357,   2.694,   2.694,  -1.420,  -1.420,  -1.624,  -1.624,   0.000, 360.000,   0.000, 360.000,  16.69457,  16.69457, 1644304.490, 1644304.490,   8.726,   8.726
"GO_0023","I31/JUPITER/C0615708602R.LBL                 ","J/IMG/GO/SSI/C0615708602","JUPITER     ",  -4.043,  10.157,  -4.621,  11.578, 170.294, 186.756, 211.015, 227.477, -39.609, -23.147,  16.03584,  16.14130,  17.79127,  21.47494, 1579502.577, 1589893.846,   7.299,   7.993,  31.268,  47.542,  25.665,  41.267,   2.357,   2.357,   2.694,   2.694,  -1.420,  -1.420,  -1.624,  -1.624,   0.000, 360.000,   0.000, 360.000,  16.69457,  16.69457, 1644304.490, 1644304.490,   8.726,   8.726
"GO_0023","I31/JUPITER/C0615710100R.LBL                 ","J/IMG/GO/SSI/C0615710100","JUPITER     ",  -4.297,  10.266,  -4.911,  11.702, 179.011, 195.946, 210.993, 227.927, -39.866, -22.932,  16.12177,  16.23122,  17.83827,  21.68323, 1587969.051, 1598750.460,   7.469,   8.161,  31.194,  47.975,  25.341,  41.533,   2.356,   2.356,   2.694,   2.694,  -1.418,  -1.418,  -1.622,  -1.622,   0.000, 360.000,   0.000, 360.000,  16.78231,  16.78231, 1652945.953, 1652945.953,   8.900,   8.900
"GO_0023","I31/JUPITER/C0615710101R.LBL                 ","J/IMG/GO/SSI/C0615710101","JUPITER     ",  -4.297,  10.266,  -4.911,  11.702, 179.011, 195.946, 210.993, 227.927, -39.866, -22.932,  16.12177,  16.23122,  17.83827,  21.68323, 1587969.051, 1598750.460,   7.469,   8.161,  31.194,  47.975,  25.341,  41.533,   2.356,   2.356,   2.694,   2.694,  -1.418,  -1.418,  -1.622,  -1.622,   0.000, 360.000,   0.000, 360.000,  16.78231,  16.78231, 1652945.953, 1652945.953,   8.900,   8.900
"GO_0023","I31/JUPITER/C0615710102R.LBL                 ","J/IMG/GO/SSI/C0615710102","JUPITER     ",  -4.297,  10.266,  -4.911,  11.702, 179.011, 195.946, 210.993, 227.927, -39.866, -22.932,  16.12177,  16.23122,  17.83827,  21.68323, 1587969.051, 1598750.460,   7.469,   8.161,  31.194,  47.975,  25.341,  41.533,   2.356,   2.356,   2.694,   2.694,  -1.418,  -1.418,  -1.622,  -1.622,   0.000, 360.000,   0.000, 360.000,  16.78231,  16.78231, 1652945.953, 1652945.953,   8.900,   8.900
"GO_0023","I31/JUPITER/C0615711600R.LBL                 ","J/IMG/GO/SSI/C0615711600","JUPITER     ",  -4.403,  10.489,  -5.032,  11.954, 187.810, 205.153, 210.953, 228.296, -40.043, -22.700,  16.20768,  16.32034,  17.88537,  21.86752, 1596431.527, 1607528.645,   7.644,   8.332,  31.123,  48.323,  25.015,  41.726,   2.356,   2.356,   2.694,   2.694,  -1.416,  -1.416,  -1.619,  -1.619,   0.000, 360.000,   0.000, 360.000,  16.86984,  16.86984, 1661567.893, 1661567.893,   9.073,   9.073
"GO_0023","I31/JUPITER/C0615711601R.LBL                 ","J/IMG/GO/SSI/C0615711601","JUPITER     ",  -4.403,  10.489,  -5.032,  11.954, 187.810, 205.153, 210.953, 228.296, -40.043, -22.700,  16.20768,  16.32034,  17.88537,  21.86752, 1596431.527, 1607528.645,   7.644,   8.332,  31.123,  48.323,  25.015,  41.726,   2.356,   2.356,   2.694,   2.694,  -1.416,  -1.416,  -1.619,  -1.619,   0.000, 360.000,   0.000, 360.000,  16.86984,  16.86984, 1661567.893, 1661567.893,   9.073,   9.073
"GO_0023","I31/JUPITER/C0615711602R.LBL                 ","J/IMG/GO/SSI/C0615711602","JUPITER     ",  -4.403,  10.489,  -5.032,  11.954, 187.810, 205.153, 210.953, 228.296, -40.043, -22.700,  16.20768,  16.32034,  17.88537,  21.86752, 1596431.527, 1607528.645,   7.644,   8.332,  31.123,  48.323,  25.015,  41.726,   2.356,   2.356,   2.694,   2.694,  -1.416,  -1.416,  -1.619,  -1.619,   0.000, 360.000,   0.000, 360.000,  16.86984,  16.86984, 1661567.893, 1661567.893,   9.073,   9.073
"GO_0023","I31/IO/C0615816245R.LBL                      ","J/IMG/GO/SSI/C0615816245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.354,   2.354,   2.692,   2.692,  -1.288,  -1.288,  -1.473,  -1.473,   0.000, 360.000,   0.000, 360.000,  22.54520,  22.54520, 2220553.252, 2220553.252,  18.478,  18.478
"GO_0023","I31/IO/C0615816246R.LBL                      ","J/IMG/GO/SSI/C0615816246","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.354,   2.354,   2.692,   2.692,  -1.288,  -1.288,  -1.473,  -1.473,   0.000, 360.000,   0.000, 360.000,  22.54520,  22.54520, 2220553.252, 2220553.252,  18.478,  18.478
"GO_0023","I31/IO/C0615816300R.LBL                      ","J/IMG/GO/SSI/C0615816300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.354,   2.354,   2.692,   2.692,  -1.288,  -1.288,  -1.473,  -1.473,   0.000, 360.000,   0.000, 360.000,  22.54778,  22.54778, 2220807.126, 2220807.126,  18.482,  18.482
"GO_0023","I31/IO/C0615816301R.LBL                      ","J/IMG/GO/SSI/C0615816301","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.354,   2.354,   2.692,   2.692,  -1.288,  -1.288,  -1.473,  -1.473,   0.000, 360.000,   0.000, 360.000,  22.54778,  22.54778, 2220807.126, 2220807.126,  18.482,  18.482
"GO_0023","I31/IO/C0615816323R.LBL                      ","J/IMG/GO/SSI/C0615816323","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.354,   2.354,   2.692,   2.692,  -1.288,  -1.288,  -1.473,  -1.473,   0.000, 360.000,   0.000, 360.000,  22.55028,  22.55028, 2221053.243, 2221053.243,  18.485,  18.485
"GO_0023","I31/IO/C0615816324R.LBL                      ","J/IMG/GO/SSI/C0615816324","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.354,   2.354,   2.692,   2.692,  -1.288,  -1.288,  -1.473,  -1.473,   0.000, 360.000,   0.000, 360.000,  22.55028,  22.55028, 2221053.243, 2221053.243,  18.485,  18.485
"GO_0023","G28/REPAIRED/C0552447569S.LBL                ","J/IMG/GO/SSI/C0552447569","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   3.118,   3.118,   3.565,   3.565,  -0.069,  -0.069,  -0.079,  -0.079,   0.000, 360.000,   0.000, 360.000,  21.16570,  21.16570, 1042340.666, 1042340.666, 166.450, 166.450
"GO_0023","REDO/E11/IO/C0420361500R.LBL                 ","J/IMG/GO/SSI/C0420361500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.408,   0.408,   0.467,   0.467,  -0.329,  -0.329,  -0.376,  -0.376,   0.000, 360.000,   0.000, 360.000,  19.47256,  19.47256, 1917918.063, 1917918.063, 110.302, 110.302
