"GO_0023","G29/GANYMEDE/C0584055800R.LBL                ","J/IMG/GO/SSI/C0584055800", 63.494771, 64.227913, 17.997106, 18.692988,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1031900.367, 1031900.367,   0.000, 360.000,   0.000, 360.000, 176.702, 176.702,  87.099,  87.099,  87.099,  87.099,  89.798,  89.798,  89.798,  89.798,   2.901,   2.901,   0.202,   0.202
"GO_0023","G29/GANYMEDE/C0584055900R.LBL                ","J/IMG/GO/SSI/C0584055900", 63.060149, 63.794661, 18.069899, 18.766786,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1031272.645, 1031272.645,   0.000, 360.000,   0.000, 360.000, 176.690, 176.690,  87.099,  87.099,  87.099,  87.099,  89.798,  89.798,  89.798,  89.798,   2.901,   2.901,   0.202,   0.202
"GO_0023","G29/GANYMEDE/C0584056000R.LBL                ","J/IMG/GO/SSI/C0584056000", 62.625532, 63.361282, 18.131740, 18.829549,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1030644.946, 1030644.946,   0.000, 360.000,   0.000, 360.000, 176.677, 176.677,  87.099,  87.099,  87.099,  87.099,  89.799,  89.799,  89.799,  89.799,   2.901,   2.901,   0.201,   0.201
"GO_0023","G29/GANYMEDE/C0584056100R.LBL                ","J/IMG/GO/SSI/C0584056100", 62.188870, 62.925673, 18.188167, 18.886743,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1030017.281, 1030017.281,   0.000, 360.000,   0.000, 360.000, 176.664, 176.664,  87.099,  87.099,  87.099,  87.099,  89.799,  89.799,  89.799,  89.799,   2.901,   2.901,   0.201,   0.201
"GO_0023","G29/GANYMEDE/C0584056200R.LBL                ","J/IMG/GO/SSI/C0584056200", 61.748908, 62.486459, 18.233738, 18.932835,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1029389.628, 1029389.628,   0.000, 360.000,   0.000, 360.000, 176.651, 176.651,  87.099,  87.099,  87.099,  87.099,  89.800,  89.800,  89.800,  89.800,   2.901,   2.901,   0.200,   0.200
"GO_0023","G29/GANYMEDE/C0584056300R.LBL                ","J/IMG/GO/SSI/C0584056300", 61.305693, 62.043573, 18.268504, 18.967771,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1028762.009, 1028762.009,   0.000, 360.000,   0.000, 360.000, 176.637, 176.637,  87.099,  87.099,  87.099,  87.099,  89.800,  89.800,  89.800,  89.800,   2.901,   2.901,   0.200,   0.200
"GO_0023","G29/GANYMEDE/C0584056400R.LBL                ","J/IMG/GO/SSI/C0584056400", 60.860612, 61.598286, 18.298021, 18.996971,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1028134.402, 1028134.402,   0.000, 360.000,   0.000, 360.000, 176.623, 176.623,  87.099,  87.099,  87.099,  87.099,  89.801,  89.801,  89.801,  89.801,   2.901,   2.901,   0.199,   0.199
"GO_0023","G29/GANYMEDE/C0584056500R.LBL                ","J/IMG/GO/SSI/C0584056500", 60.415833, 61.152578, 18.316863, 19.014857,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,   1.007,   1.053,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1027506.817, 1027506.817,   0.000, 360.000,   0.000, 360.000, 176.608, 176.608,  87.099,  87.099,  87.099,  87.099,  89.801,  89.801,  89.801,  89.801,   2.901,   2.901,   0.199,   0.199
"GO_0023","G29/GANYMEDE/C0584056501R.LBL                ","J/IMG/GO/SSI/C0584056501", 60.415833, 61.152578, 18.316863, 19.014857,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,   1.007,   1.053,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1027506.817, 1027506.817,   0.000, 360.000,   0.000, 360.000, 176.608, 176.608,  87.099,  87.099,  87.099,  87.099,  89.801,  89.801,  89.801,  89.801,   2.901,   2.901,   0.199,   0.199
"GO_0023","G29/GANYMEDE/C0584056745R.LBL                ","J/IMG/GO/SSI/C0584056745", 60.053720, 60.789440, 18.368420, 19.065233,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,   1.072,   1.122,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1025941.369, 1025941.369,   0.000, 360.000,   0.000, 360.000, 176.570, 176.570,  87.099,  87.099,  87.099,  87.099,  89.803,  89.803,  89.803,  89.803,   2.901,   2.901,   0.197,   0.197
"GO_0023","G29/GANYMEDE/C0584060500R.LBL                ","J/IMG/GO/SSI/C0584060500", 64.733557, 65.389187, 22.685179, 23.288743,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1002646.773, 1002646.773,   0.000, 360.000,   0.000, 360.000, 175.767, 175.767,  87.099,  87.099,  87.099,  87.099,  89.823,  89.823,  89.823,  89.823,   2.901,   2.901,   0.177,   0.177
"GO_0023","G29/GANYMEDE/C0584060600R.LBL                ","J/IMG/GO/SSI/C0584060600", 64.744976, 65.399933, 22.701955, 23.304828,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1002057.074, 1002057.074,   0.000, 360.000,   0.000, 360.000, 175.741, 175.741,  87.099,  87.099,  87.099,  87.099,  89.824,  89.824,  89.824,  89.824,   2.901,   2.901,   0.176,   0.176
"GO_0023","G29/GANYMEDE/C0584060800R.LBL                ","J/IMG/GO/SSI/C0584060800", 65.195847, 65.850144, 22.645218, 23.247736,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1000766.672, 1000766.672,   0.000, 360.000,   0.000, 360.000, 175.686, 175.686,  87.099,  87.099,  87.099,  87.099,  89.825,  89.825,  89.825,  89.825,   2.901,   2.901,   0.175,   0.175
"GO_0023","G29/GANYMEDE/C0584060900R.LBL                ","J/IMG/GO/SSI/C0584060900", 65.207249, 65.860907, 22.661979, 23.263835,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1000177.038, 1000177.038,   0.000, 360.000,   0.000, 360.000, 175.660, 175.660,  87.099,  87.099,  87.099,  87.099,  89.826,  89.826,  89.826,  89.826,   2.901,   2.901,   0.174,   0.174
"GO_0023","G29/GANYMEDE/C0584061100R.LBL                ","J/IMG/GO/SSI/C0584061100", 64.650873, 65.315164, 22.417280, 23.030004,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  998886.781,  998886.781,   0.000, 360.000,   0.000, 360.000, 175.602, 175.602,  87.099,  87.099,  87.099,  87.099,  89.827,  89.827,  89.827,  89.827,   2.901,   2.901,   0.173,   0.173
"GO_0023","G29/GANYMEDE/C0584061200R.LBL                ","J/IMG/GO/SSI/C0584061200", 64.662239, 65.325963, 22.434008, 23.046136,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  998297.215,  998297.215,   0.000, 360.000,   0.000, 360.000, 175.576, 175.576,  87.099,  87.099,  87.099,  87.099,  89.827,  89.827,  89.827,  89.827,   2.901,   2.901,   0.173,   0.173
"GO_0023","G29/GANYMEDE/C0584061400R.LBL                ","J/IMG/GO/SSI/C0584061400", 65.107793, 65.770433, 22.371986, 22.983393,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  997007.117,  997007.117,   0.000, 360.000,   0.000, 360.000, 175.517, 175.517,  87.099,  87.099,  87.099,  87.099,  89.829,  89.829,  89.829,  89.829,   2.901,   2.901,   0.171,   0.171
"GO_0023","G29/GANYMEDE/C0584061500R.LBL                ","J/IMG/GO/SSI/C0584061500", 65.119139, 65.781252, 22.388697, 22.999543,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  996417.609,  996417.609,   0.000, 360.000,   0.000, 360.000, 175.490, 175.490,  87.099,  87.099,  87.099,  87.099,  89.829,  89.829,  89.829,  89.829,   2.901,   2.901,   0.171,   0.171
"GO_0023","G29/GANYMEDE/C0584061700R.LBL                ","J/IMG/GO/SSI/C0584061700", 65.570140, 66.231311, 22.332084, 22.942315,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  995127.665,  995127.665,   0.000, 360.000,   0.000, 360.000, 175.430, 175.430,  87.099,  87.099,  87.099,  87.099,  89.830,  89.830,  89.830,  89.830,   2.901,   2.901,   0.170,   0.170
"GO_0023","G29/GANYMEDE/C0584061800R.LBL                ","J/IMG/GO/SSI/C0584061800", 65.575976, 66.236643, 22.348807, 22.958500,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  994538.228,  994538.228,   0.000, 360.000,   0.000, 360.000, 175.402, 175.402,  87.099,  87.099,  87.099,  87.099,  89.831,  89.831,  89.831,  89.831,   2.901,   2.901,   0.169,   0.169
"GO_0023","G29/GANYMEDE/C0584062000R.LBL                ","J/IMG/GO/SSI/C0584062000", 64.937851, 65.638090, 20.769706, 21.423011, 1049471.327, 1066491.345,   0.57391,   0.74732,  11.09686,  18.81436,   56528.026,   73608.251,  71.787,  71.876,   3.138,   3.226,  -0.369,  -0.281, 184.639, 185.300,   1.483,   2.136,  87.103,  87.103,  87.103,  87.103,  87.047,  87.732,  87.047,  87.732,   2.897,   2.897,   2.268,   2.953,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  993248.852,  993248.852,   0.000, 360.000,   0.000, 360.000, 175.341, 175.341,  87.099,  87.099,  87.099,  87.099,  89.832,  89.832,  89.832,  89.832,   2.901,   2.901,   0.168,   0.168
"GO_0023","G29/GANYMEDE/C0584062100R.LBL                ","J/IMG/GO/SSI/C0584062100", 65.327626, 66.027496, 20.625021, 21.278615, 1045034.301, 1059596.195,   0.53489,   0.68318,   9.68283,  15.79413,   52685.029,   67290.848,  71.876,  71.949,   3.226,   3.299,  -0.321,  -0.248, 184.384, 185.045,   1.116,   1.790,  87.103,  87.103,  87.103,  87.103,  86.844,  87.530,  86.844,  87.530,   2.897,   2.897,   2.470,   3.156,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  992622.492,  992622.492,   0.000, 360.000,   0.000, 360.000, 175.311, 175.311,  87.099,  87.099,  87.099,  87.099,  89.833,  89.833,  89.833,  89.833,   2.901,   2.901,   0.167,   0.167
"GO_0023","G29/GANYMEDE/C0584062101R.LBL                ","J/IMG/GO/SSI/C0584062101", 65.327626, 66.027496, 20.625021, 21.278615, 1045034.301, 1059596.195,   0.53489,   0.68318,   9.68283,  15.79413,   52685.029,   67290.848,  71.876,  71.949,   3.226,   3.299,  -0.321,  -0.248, 184.384, 185.045,   1.116,   1.790,  87.103,  87.103,  87.103,  87.103,  86.844,  87.530,  86.844,  87.530,   2.897,   2.897,   2.470,   3.156,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  992622.492,  992622.492,   0.000, 360.000,   0.000, 360.000, 175.311, 175.311,  87.099,  87.099,  87.099,  87.099,  89.833,  89.833,  89.833,  89.833,   2.901,   2.901,   0.167,   0.167
"GO_0023","G29/GANYMEDE/C0584062102R.LBL                ","J/IMG/GO/SSI/C0584062102", 65.327626, 66.027496, 20.625021, 21.278615, 1045034.301, 1059596.195,   0.53489,   0.68318,   9.68283,  15.79413,   52685.029,   67290.848,  71.876,  71.949,   3.226,   3.299,  -0.321,  -0.248, 184.384, 185.045,   1.116,   1.790,  87.103,  87.103,  87.103,  87.103,  86.844,  87.530,  86.844,  87.530,   2.897,   2.897,   2.470,   3.156,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  992622.492,  992622.492,   0.000, 360.000,   0.000, 360.000, 175.311, 175.311,  87.099,  87.099,  87.099,  87.099,  89.833,  89.833,  89.833,  89.833,   2.901,   2.901,   0.167,   0.167
"GO_0023","G29/GANYMEDE/C0584062200R.LBL                ","J/IMG/GO/SSI/C0584062200", 65.722889, 66.422394, 20.480308, 21.134190, 1041055.872, 1053650.857,   0.50059,   0.62878,   8.51891,  13.43907,   49305.846,   61932.064,  71.957,  72.018,   3.308,   3.369,  -0.279,  -0.218, 184.117, 184.779,   0.766,   1.462,  87.103,  87.103,  87.103,  87.103,  86.641,  87.327,  86.641,  87.327,   2.897,   2.897,   2.673,   3.359,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  991996.158,  991996.158,   0.000, 360.000,   0.000, 360.000, 175.281, 175.281,  87.099,  87.099,  87.099,  87.099,  89.833,  89.833,  89.833,  89.833,   2.901,   2.901,   0.167,   0.167
"GO_0023","G29/GANYMEDE/C0584062201R.LBL                ","J/IMG/GO/SSI/C0584062201", 65.722889, 66.422394, 20.480308, 21.134190, 1041055.872, 1053650.857,   0.50059,   0.62878,   8.51891,  13.43907,   49305.846,   61932.064,  71.957,  72.018,   3.308,   3.369,  -0.279,  -0.218, 184.117, 184.779,   0.766,   1.462,  87.103,  87.103,  87.103,  87.103,  86.641,  87.327,  86.641,  87.327,   2.897,   2.897,   2.673,   3.359,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  991996.158,  991996.158,   0.000, 360.000,   0.000, 360.000, 175.281, 175.281,  87.099,  87.099,  87.099,  87.099,  89.833,  89.833,  89.833,  89.833,   2.901,   2.901,   0.167,   0.167
"GO_0023","G29/GANYMEDE/C0584062202R.LBL                ","J/IMG/GO/SSI/C0584062202", 65.722889, 66.422394, 20.480308, 21.134190, 1041055.872, 1053650.857,   0.50059,   0.62878,   8.51891,  13.43907,   49305.846,   61932.064,  71.957,  72.018,   3.308,   3.369,  -0.279,  -0.218, 184.117, 184.779,   0.766,   1.462,  87.103,  87.103,  87.103,  87.103,  86.641,  87.327,  86.641,  87.327,   2.897,   2.897,   2.673,   3.359,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  991996.158,  991996.158,   0.000, 360.000,   0.000, 360.000, 175.281, 175.281,  87.099,  87.099,  87.099,  87.099,  89.833,  89.833,  89.833,  89.833,   2.901,   2.901,   0.167,   0.167
