"GO_0017","G2/OPNAV/C0359258600R.LBL                    ","J/IMG/GO/SSI/C0359258600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.533,  -1.533,  -1.753,  -1.753,  -4.061,  -4.061,  -4.642,  -4.642,   0.000, 360.000,   0.000, 360.000,  39.26640,  39.26640, 3867480.021, 3867480.021,  89.501,  89.501
"GO_0017","G2/OPNAV/C0359262100R.LBL                    ","J/IMG/GO/SSI/C0359262100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.533,  -1.533,  -1.753,  -1.753,  -4.058,  -4.058,  -4.638,  -4.638,   0.000, 360.000,   0.000, 360.000,  39.15245,  39.15245, 3856256.744, 3856256.744,  89.394,  89.394
"GO_0017","G2/OPNAV/C0359322300R.LBL                    ","J/IMG/GO/SSI/C0359322300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.531,  -1.531,  -1.751,  -1.751,  -4.001,  -4.001,  -4.574,  -4.574,   0.000, 360.000,   0.000, 360.000,  37.15348,  37.15348, 3659371.469, 3659371.469,  87.435,  87.435
"GO_0017","G2/IO/C0359402500R.LBL                       ","J/IMG/GO/SSI/C0359402500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.529,  -1.529,  -1.749,  -1.749,  -3.906,  -3.906,  -4.464,  -4.464,   0.000, 360.000,   0.000, 360.000,  34.36841,  34.36841, 3385060.429, 3385060.429,  84.456,  84.456
"GO_0017","G2/IO/C0359408900R.LBL                       ","J/IMG/GO/SSI/C0359408900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.529,  -1.529,  -1.748,  -1.748,  -3.897,  -3.897,  -4.454,  -4.454,   0.000, 360.000,   0.000, 360.000,  34.13976,  34.13976, 3362539.825, 3362539.825,  84.197,  84.197
"GO_0017","G2/IO/C0359415300R.LBL                       ","J/IMG/GO/SSI/C0359415300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.529,  -1.529,  -1.748,  -1.748,  -3.888,  -3.888,  -4.444,  -4.444,   0.000, 360.000,   0.000, 360.000,  33.91012,  33.91012, 3339921.889, 3339921.889,  83.934,  83.934
"GO_0017","G2/JUPITER/C0359509200R.LBL                  ","J/IMG/GO/SSI/C0359509200","JUPITER     ", -20.191,   3.395, -22.809,   3.880, 302.704,  22.049, 142.619, 221.964,-121.644, -42.300,  29.88848,  30.40659,  41.08492,3171.91205, 2943948.248, 2994936.407,  80.548,  80.974,   0.145,  37.932,  43.326,  89.450,  -1.526,  -1.526,  -1.745,  -1.745,  -3.727,  -3.727,  -4.261,  -4.261,   0.000, 360.000,   0.000, 360.000,  30.42180,  30.42180, 2996345.862, 2996345.862,  79.606,  79.606
"GO_0017","G2/JUPITER/C0359509245R.LBL                  ","J/IMG/GO/SSI/C0359509245","JUPITER     ", -40.613, -14.470, -44.439, -16.442, 302.704,  22.719, 142.253, 222.267,-121.945, -41.931,  29.89709,  30.40899,  42.11469,5439.91563, 2944813.287, 2995155.734,  80.497,  80.927,  15.297,  45.795,  44.775,  89.679,  -1.526,  -1.526,  -1.745,  -1.745,  -3.727,  -3.727,  -4.261,  -4.261,   0.000, 360.000,   0.000, 360.000,  30.41989,  30.41989, 2996158.028, 2996158.028,  79.603,  79.603
"GO_0017","G2/JUPITER/C0359509300R.LBL                  ","J/IMG/GO/SSI/C0359509300","JUPITER     ", -59.746, -34.744, -62.976, -38.419, 302.704,  27.956, 137.325, 222.576,-122.252, -37.000,  29.94623,  30.41182,  47.69740,2.4938e+04, 2949653.592, 2995487.099,  80.264,  80.713,  37.232,  62.386,  51.110,  89.930,  -1.526,  -1.526,  -1.745,  -1.745,  -3.727,  -3.727,  -4.260,  -4.260,   0.000, 360.000,   0.000, 360.000,  30.41795,  30.41795, 2995966.913, 2995966.913,  79.600,  79.600
"GO_0017","G2/JUPITER/C0359509345R.LBL                  ","J/IMG/GO/SSI/C0359509345","JUPITER     ", -79.197, -37.065, -80.527, -40.820, 302.704,  52.788, 112.795, 222.878,-122.551, -12.468,  29.84923,  30.40749,  39.44317,6337.06513, 2940099.916, 2995068.885,  79.847,  80.348,  51.896,  79.174,  40.821,  89.725,  -1.526,  -1.526,  -1.745,  -1.745,  -3.727,  -3.727,  -4.260,  -4.260,   0.000, 360.000,   0.000, 360.000,  30.41606,  30.41606, 2995779.899, 2995779.899,  79.598,  79.598
"GO_0017","G2/JUPITER/C0359509400R.LBL                  ","J/IMG/GO/SSI/C0359509400","JUPITER     ", -20.139,   3.445, -22.752,   3.939, 302.704,  22.683, 143.210, 223.189,-122.859, -42.880,  29.88587,  30.40227,  41.48765,5910.93983, 2943690.584, 2994523.081,  80.548,  80.964,   0.341,  37.367,  43.918,  89.705,  -1.526,  -1.526,  -1.745,  -1.745,  -3.727,  -3.727,  -4.260,  -4.260,   0.000, 360.000,   0.000, 360.000,  30.41411,  30.41411, 2995587.944, 2995587.944,  79.595,  79.595
"GO_0017","G2/JUPITER/C0359509445R.LBL                  ","J/IMG/GO/SSI/C0359509445","JUPITER     ", -40.525, -14.427, -44.350, -16.394, 302.704,  23.340, 142.856, 223.491,-123.159, -42.523,  29.89416,  30.40353,  42.50571,1.6540e+04, 2944524.479, 2994631.497,  80.497,  80.918,  15.282,  45.377,  45.309,  89.894,  -1.526,  -1.526,  -1.745,  -1.745,  -3.727,  -3.727,  -4.260,  -4.260,   0.000, 360.000,   0.000, 360.000,  30.41221,  30.41221, 2995400.916, 2995400.916,  79.593,  79.593
"GO_0017","G2/JUPITER/C0359509500R.LBL                  ","J/IMG/GO/SSI/C0359509500","JUPITER     ", -59.264, -34.699, -62.527, -38.372, 302.704,  28.509, 137.997, 223.801,-123.466, -37.662,  29.94219,  30.40130,  48.06963,8377.77368, 2949256.098, 2994438.873,  80.264,  80.703,  37.213,  61.832,  51.473,  89.792,  -1.526,  -1.526,  -1.745,  -1.745,  -3.727,  -3.727,  -4.260,  -4.260,   0.000, 360.000,   0.000, 360.000,  30.41026,  30.41026, 2995208.947, 2995208.947,  79.590,  79.590
"GO_0017","G2/JUPITER/C0359509545R.LBL                  ","J/IMG/GO/SSI/C0359509545","JUPITER     ", -78.584, -37.007, -79.986, -40.760, 302.704,  53.435, 113.372, 224.102,-123.765, -13.034,  29.84247,  30.39945,  39.49873,5411.39388, 2939434.196, 2994227.194,  79.847,  80.348,  51.442,  79.025,  40.929,  89.678,  -1.526,  -1.526,  -1.745,  -1.745,  -3.727,  -3.727,  -4.260,  -4.260,   0.000, 360.000,   0.000, 360.000,  30.40837,  30.40837, 2995022.733, 2995022.733,  79.588,  79.588
"GO_0017","G2/IO/C0359624500R.LBL                       ","J/IMG/GO/SSI/C0359624500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.523,  -1.523,  -1.742,  -1.742,  -3.423,  -3.423,  -3.913,  -3.913,   0.000, 360.000,   0.000, 360.000,  25.80356,  25.80356, 2541479.456, 2541479.456,  72.610,  72.610
"GO_0017","G2/IO/C0359632000R.LBL                       ","J/IMG/GO/SSI/C0359632000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.523,  -1.523,  -1.741,  -1.741,  -3.397,  -3.397,  -3.884,  -3.884,   0.000, 360.000,   0.000, 360.000,  25.48910,  25.48910, 2510507.080, 2510507.080,  72.064,  72.064
"GO_0017","G2/IO/C0359639300R.LBL                       ","J/IMG/GO/SSI/C0359639300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.523,  -1.523,  -1.741,  -1.741,  -3.371,  -3.371,  -3.854,  -3.854,   0.000, 360.000,   0.000, 360.000,  25.18128,  25.18128, 2480188.933, 2480188.933,  71.520,  71.520
"GO_0017","G2/IO/C0359646300R.LBL                       ","J/IMG/GO/SSI/C0359646300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.522,  -1.522,  -1.741,  -1.741,  -3.345,  -3.345,  -3.824,  -3.824,   0.000, 360.000,   0.000, 360.000,  24.88448,  24.88448, 2450956.297, 2450956.297,  70.986,  70.986
"GO_0017","G2/IO/C0359653300R.LBL                       ","J/IMG/GO/SSI/C0359653300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.522,  -1.522,  -1.741,  -1.741,  -3.318,  -3.318,  -3.793,  -3.793,   0.000, 360.000,   0.000, 360.000,  24.58608,  24.58608, 2421565.805, 2421565.805,  70.438,  70.438
"GO_0017","G2/IO/C0359659900R.LBL                       ","J/IMG/GO/SSI/C0359659900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.522,  -1.522,  -1.740,  -1.740,  -3.292,  -3.292,  -3.763,  -3.763,   0.000, 360.000,   0.000, 360.000,  24.30324,  24.30324, 2393707.803, 2393707.803,  69.910,  69.910
"GO_0017","G2/IO/C0359697642R.LBL                       ","J/IMG/GO/SSI/C0359697642","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.521,  -1.521,  -1.739,  -1.739,  -3.122,  -3.122,  -3.569,  -3.569,   0.000, 360.000,   0.000, 360.000,  22.65744,  22.65744, 2231607.430, 2231607.430,  66.628,  66.628
"GO_0017","G2/IO/C0359703842R.LBL                       ","J/IMG/GO/SSI/C0359703842","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.521,  -1.521,  -1.739,  -1.739,  -3.091,  -3.091,  -3.534,  -3.534,   0.000, 360.000,   0.000, 360.000,  22.38250,  22.38250, 2204527.750, 2204527.750,  66.042,  66.042
"GO_0017","G2/IO/C0359710142R.LBL                       ","J/IMG/GO/SSI/C0359710142","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.521,  -1.521,  -1.739,  -1.739,  -3.058,  -3.058,  -3.496,  -3.496,   0.000, 360.000,   0.000, 360.000,  22.10178,  22.10178, 2176879.078, 2176879.078,  65.431,  65.431
"GO_0017","G2/IO/C0359716542R.LBL                       ","J/IMG/GO/SSI/C0359716542","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.520,  -1.520,  -1.739,  -1.739,  -3.023,  -3.023,  -3.456,  -3.456,   0.000, 360.000,   0.000, 360.000,  21.81522,  21.81522, 2148654.379, 2148654.379,  64.795,  64.795
"GO_0017","G2/IO/C0359722942R.LBL                       ","J/IMG/GO/SSI/C0359722942","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.520,  -1.520,  -1.738,  -1.738,  -2.987,  -2.987,  -3.415,  -3.415,   0.000, 360.000,   0.000, 360.000,  21.52725,  21.52725, 2120291.423, 2120291.423,  64.142,  64.142
"GO_0017","G2/IO/C0359729642R.LBL                       ","J/IMG/GO/SSI/C0359729642","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.520,  -1.520,  -1.738,  -1.738,  -2.948,  -2.948,  -3.370,  -3.370,   0.000, 360.000,   0.000, 360.000,  21.22428,  21.22428, 2090450.945, 2090450.945,  63.439,  63.439
"GO_0017","G2/IO/C0359736542R.LBL                       ","J/IMG/GO/SSI/C0359736542","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.520,  -1.520,  -1.738,  -1.738,  -2.906,  -2.906,  -3.322,  -3.322,   0.000, 360.000,   0.000, 360.000,  20.91066,  20.91066, 2059561.813, 2059561.813,  62.694,  62.694
"GO_0017","G2/IO/C0359743742R.LBL                       ","J/IMG/GO/SSI/C0359743742","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.520,  -1.520,  -1.738,  -1.738,  -2.860,  -2.860,  -3.270,  -3.270,   0.000, 360.000,   0.000, 360.000,  20.58168,  20.58168, 2027159.510, 2027159.510,  61.891,  61.891
"GO_0017","G2/IO/C0359750642R.LBL                       ","J/IMG/GO/SSI/C0359750642","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.520,  -1.520,  -1.738,  -1.738,  -2.814,  -2.814,  -3.217,  -3.217,   0.000, 360.000,   0.000, 360.000,  20.26477,  20.26477, 1995945.186, 1995945.186,  61.098,  61.098
"GO_0017","G2/IO/C0359759242R.LBL                       ","J/IMG/GO/SSI/C0359759242","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.519,  -1.519,  -1.737,  -1.737,  -2.754,  -2.754,  -3.148,  -3.148,   0.000, 360.000,   0.000, 360.000,  19.86753,  19.86753, 1956820.167, 1956820.167,  60.073,  60.073
"GO_0017","G2/IO/C0359766942R.LBL                       ","J/IMG/GO/SSI/C0359766942","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.519,  -1.519,  -1.737,  -1.737,  -2.697,  -2.697,  -3.084,  -3.084,   0.000, 360.000,   0.000, 360.000,  19.50979,  19.50979, 1921584.744, 1921584.744,  59.120,  59.120
"GO_0017","G2/IO/C0359775242R.LBL                       ","J/IMG/GO/SSI/C0359775242","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.519,  -1.519,  -1.737,  -1.737,  -2.633,  -2.633,  -3.010,  -3.010,   0.000, 360.000,   0.000, 360.000,  19.12200,  19.12200, 1883390.498, 1883390.498,  58.053,  58.053
"GO_0017","G2/IO/C0359783842R.LBL                       ","J/IMG/GO/SSI/C0359783842","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.519,  -1.519,  -1.736,  -1.736,  -2.562,  -2.562,  -2.929,  -2.929,   0.000, 360.000,   0.000, 360.000,  18.71788,  18.71788, 1843587.363, 1843587.363,  56.900,  56.900
"GO_0017","G2/IO/C0359792842R.LBL                       ","J/IMG/GO/SSI/C0359792842","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.518,  -1.518,  -1.736,  -1.736,  -2.484,  -2.484,  -2.840,  -2.840,   0.000, 360.000,   0.000, 360.000,  18.29251,  18.29251, 1801691.177, 1801691.177,  55.639,  55.639
"GO_0017","G2/IO/C0359801942R.LBL                       ","J/IMG/GO/SSI/C0359801942","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.518,  -1.518,  -1.736,  -1.736,  -2.399,  -2.399,  -2.743,  -2.743,   0.000, 360.000,   0.000, 360.000,  17.85996,  17.85996, 1759087.677, 1759087.677,  54.302,  54.302
"GO_0017","G2/IO/C0359811442R.LBL                       ","J/IMG/GO/SSI/C0359811442","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.518,  -1.518,  -1.736,  -1.736,  -2.305,  -2.305,  -2.636,  -2.636,   0.000, 360.000,   0.000, 360.000,  17.40589,  17.40589, 1714365.251, 1714365.251,  52.835,  52.835
"GO_0017","G2/IO/C0359841142R.LBL                       ","J/IMG/GO/SSI/C0359841142","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.517,  -1.517,  -1.735,  -1.735,  -1.965,  -1.965,  -2.246,  -2.246,   0.000, 360.000,   0.000, 360.000,  15.97202,  15.97202, 1573138.445, 1573138.445,  47.708,  47.708
"GO_0017","G2/IO/C0359851342R.LBL                       ","J/IMG/GO/SSI/C0359851342","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.517,  -1.517,  -1.734,  -1.734,  -1.829,  -1.829,  -2.091,  -2.091,   0.000, 360.000,   0.000, 360.000,  15.47564,  15.47564, 1524247.616, 1524247.616,  45.727,  45.727
"GO_0017","G2/IO/C0359872242R.LBL                       ","J/IMG/GO/SSI/C0359872242","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.516,  -1.516,  -1.734,  -1.734,  -1.513,  -1.513,  -1.730,  -1.730,   0.000, 360.000,   0.000, 360.000,  14.45524,  14.45524, 1423745.304, 1423745.304,  41.242,  41.242
"GO_0017","G2/IO/C0359882742R.LBL                       ","J/IMG/GO/SSI/C0359882742","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.516,  -1.516,  -1.733,  -1.733,  -1.333,  -1.333,  -1.524,  -1.524,   0.000, 360.000,   0.000, 360.000,  13.94242,  13.94242, 1373236.223, 1373236.223,  38.741,  38.741
"GO_0017","G2/IO/C0359892942R.LBL                       ","J/IMG/GO/SSI/C0359892942","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.516,  -1.516,  -1.733,  -1.733,  -1.142,  -1.142,  -1.305,  -1.305,   0.000, 360.000,   0.000, 360.000,  13.44538,  13.44538, 1324280.779, 1324280.779,  36.130,  36.130
"GO_0017","G2/IO/C0359903542R.LBL                       ","J/IMG/GO/SSI/C0359903542","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.515,  -1.515,  -1.733,  -1.733,  -0.925,  -0.925,  -1.057,  -1.057,   0.000, 360.000,   0.000, 360.000,  12.93127,  12.93127, 1273644.031, 1273644.031,  33.205,  33.205
