"GO_0010","MOON/C0165057200R.LBL                        ","J/IMG/GO/SSI/C0165057200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.88636,8774.88636, 8.64268e+08, 8.64268e+08,   9.503,   9.503
"GO_0010","MOON/C0165057245R.LBL                        ","J/IMG/GO/SSI/C0165057245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.87643,8774.87643, 8.64267e+08, 8.64267e+08,   9.503,   9.503
"GO_0010","MOON/C0165057300R.LBL                        ","J/IMG/GO/SSI/C0165057300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.86648,8774.86648, 8.64266e+08, 8.64266e+08,   9.503,   9.503
"GO_0010","MOON/C0165057345R.LBL                        ","J/IMG/GO/SSI/C0165057345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.85654,8774.85654, 8.64265e+08, 8.64265e+08,   9.503,   9.503
"GO_0010","MOON/C0165057400R.LBL                        ","J/IMG/GO/SSI/C0165057400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.84658,8774.84658, 8.64264e+08, 8.64264e+08,   9.503,   9.503
"GO_0010","MOON/C0165057445R.LBL                        ","J/IMG/GO/SSI/C0165057445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.83665,8774.83665, 8.64263e+08, 8.64263e+08,   9.503,   9.503
"GO_0010","MOON/C0165057500R.LBL                        ","J/IMG/GO/SSI/C0165057500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.82674,8774.82674, 8.64262e+08, 8.64262e+08,   9.503,   9.503
"GO_0010","MOON/C0165057545R.LBL                        ","J/IMG/GO/SSI/C0165057545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.81681,8774.81681, 8.64261e+08, 8.64261e+08,   9.503,   9.503
"GO_0010","MOON/C0165057600R.LBL                        ","J/IMG/GO/SSI/C0165057600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.80684,8774.80684, 8.64260e+08, 8.64260e+08,   9.503,   9.503
"GO_0010","MOON/C0165057645R.LBL                        ","J/IMG/GO/SSI/C0165057645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.79692,8774.79692, 8.64259e+08, 8.64259e+08,   9.503,   9.503
"GO_0010","MOON/C0165057700R.LBL                        ","J/IMG/GO/SSI/C0165057700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.78694,8774.78694, 8.64258e+08, 8.64258e+08,   9.503,   9.503
"GO_0010","MOON/C0165057745R.LBL                        ","J/IMG/GO/SSI/C0165057745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.77700,8774.77700, 8.64257e+08, 8.64257e+08,   9.503,   9.503
"GO_0010","MOON/C0165057800R.LBL                        ","J/IMG/GO/SSI/C0165057800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.76713,8774.76713, 8.64256e+08, 8.64256e+08,   9.503,   9.503
"GO_0010","MOON/C0165057845R.LBL                        ","J/IMG/GO/SSI/C0165057845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.75719,8774.75719, 8.64255e+08, 8.64255e+08,   9.503,   9.503
"GO_0010","MOON/C0165057900R.LBL                        ","J/IMG/GO/SSI/C0165057900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.74724,8774.74724, 8.64254e+08, 8.64254e+08,   9.503,   9.503
"GO_0010","MOON/C0165057945R.LBL                        ","J/IMG/GO/SSI/C0165057945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.73731,8774.73731, 8.64253e+08, 8.64253e+08,   9.503,   9.503
"GO_0010","MOON/C0165058000R.LBL                        ","J/IMG/GO/SSI/C0165058000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.72732,8774.72732, 8.64252e+08, 8.64252e+08,   9.503,   9.503
"GO_0010","MOON/C0165058045R.LBL                        ","J/IMG/GO/SSI/C0165058045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.71740,8774.71740, 8.64252e+08, 8.64252e+08,   9.503,   9.503
"GO_0010","MOON/C0165058100R.LBL                        ","J/IMG/GO/SSI/C0165058100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.70751,8774.70751, 8.64251e+08, 8.64251e+08,   9.503,   9.503
"GO_0010","MOON/C0165058145R.LBL                        ","J/IMG/GO/SSI/C0165058145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.69757,8774.69757, 8.64250e+08, 8.64250e+08,   9.503,   9.503
"GO_0010","MOON/C0165058200R.LBL                        ","J/IMG/GO/SSI/C0165058200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.68760,8774.68760, 8.64249e+08, 8.64249e+08,   9.503,   9.503
"GO_0010","MOON/C0165058245R.LBL                        ","J/IMG/GO/SSI/C0165058245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.67768,8774.67768, 8.64248e+08, 8.64248e+08,   9.503,   9.503
"GO_0010","MOON/C0165058300R.LBL                        ","J/IMG/GO/SSI/C0165058300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.66770,8774.66770, 8.64247e+08, 8.64247e+08,   9.503,   9.503
"GO_0010","MOON/C0165058345R.LBL                        ","J/IMG/GO/SSI/C0165058345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.65776,8774.65776, 8.64246e+08, 8.64246e+08,   9.503,   9.503
"GO_0010","MOON/C0165058400R.LBL                        ","J/IMG/GO/SSI/C0165058400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.64788,8774.64788, 8.64245e+08, 8.64245e+08,   9.503,   9.503
"GO_0010","MOON/C0165058445R.LBL                        ","J/IMG/GO/SSI/C0165058445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.63795,8774.63795, 8.64244e+08, 8.64244e+08,   9.503,   9.503
"GO_0010","MOON/C0165058500R.LBL                        ","J/IMG/GO/SSI/C0165058500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.62799,8774.62799, 8.64243e+08, 8.64243e+08,   9.503,   9.503
"GO_0010","MOON/C0165058545R.LBL                        ","J/IMG/GO/SSI/C0165058545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.61806,8774.61806, 8.64242e+08, 8.64242e+08,   9.503,   9.503
"GO_0010","MOON/C0165058600R.LBL                        ","J/IMG/GO/SSI/C0165058600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.60810,8774.60810, 8.64241e+08, 8.64241e+08,   9.503,   9.503
"GO_0010","MOON/C0165058645R.LBL                        ","J/IMG/GO/SSI/C0165058645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.59817,8774.59817, 8.64240e+08, 8.64240e+08,   9.503,   9.503
"GO_0010","MOON/C0165058700R.LBL                        ","J/IMG/GO/SSI/C0165058700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.58826,8774.58826, 8.64239e+08, 8.64239e+08,   9.503,   9.503
"GO_0010","MOON/C0165058745R.LBL                        ","J/IMG/GO/SSI/C0165058745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.57832,8774.57832, 8.64238e+08, 8.64238e+08,   9.503,   9.503
"GO_0010","MOON/C0165058800R.LBL                        ","J/IMG/GO/SSI/C0165058800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.56836,8774.56836, 8.64237e+08, 8.64237e+08,   9.503,   9.503
"GO_0010","MOON/C0165058845R.LBL                        ","J/IMG/GO/SSI/C0165058845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.55843,8774.55843, 8.64236e+08, 8.64236e+08,   9.503,   9.503
"GO_0010","MOON/C0165058900R.LBL                        ","J/IMG/GO/SSI/C0165058900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.54844,8774.54844, 8.64235e+08, 8.64235e+08,   9.503,   9.503
"GO_0010","MOON/C0165058945R.LBL                        ","J/IMG/GO/SSI/C0165058945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.53851,8774.53851, 8.64234e+08, 8.64234e+08,   9.503,   9.503
"GO_0010","MOON/C0165059000R.LBL                        ","J/IMG/GO/SSI/C0165059000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.52863,8774.52863, 8.64233e+08, 8.64233e+08,   9.503,   9.503
"GO_0010","MOON/C0165059045R.LBL                        ","J/IMG/GO/SSI/C0165059045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.51869,8774.51869, 8.64232e+08, 8.64232e+08,   9.503,   9.503
"GO_0010","MOON/C0165059100R.LBL                        ","J/IMG/GO/SSI/C0165059100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.50874,8774.50874, 8.64231e+08, 8.64231e+08,   9.503,   9.503
"GO_0010","MOON/C0165059145R.LBL                        ","J/IMG/GO/SSI/C0165059145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.49881,8774.49881, 8.64230e+08, 8.64230e+08,   9.503,   9.503
"GO_0010","MOON/C0165059200R.LBL                        ","J/IMG/GO/SSI/C0165059200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.48883,8774.48883, 8.64229e+08, 8.64229e+08,   9.503,   9.503
"GO_0010","MOON/C0165059245R.LBL                        ","J/IMG/GO/SSI/C0165059245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.47890,8774.47890, 8.64228e+08, 8.64228e+08,   9.503,   9.503
"GO_0010","MOON/C0165059300R.LBL                        ","J/IMG/GO/SSI/C0165059300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.485,  -2.485,  -2.418,  -2.418,  -2.765,  -2.765,   0.000, 360.000,   0.000, 360.000,8774.46900,8774.46900, 8.64227e+08, 8.64227e+08,   9.503,   9.503
