"GO_0010","MOON/C0165109800R.LBL                        ","J/IMG/GO/SSI/C0165109800","MOON        ", -20.794,  81.837, -20.794,  81.837, 302.704, 103.105,  66.210, 226.610, -71.299,  89.102,   4.33957,   4.35602,   4.33986,  65.75535,  427452.466,  429145.088,  24.746,  25.040,  10.566, 112.731,   0.666,  88.643,  -0.171,  -0.171,  -0.171,  -0.171,  -4.085,  -4.085,  -4.085,  -4.085,   0.000, 360.000,   0.000, 360.000,   4.35755,   4.35755,  429189.826,  429189.826,  24.975,  24.975
"GO_0010","MOON/C0165109845R.LBL                        ","J/IMG/GO/SSI/C0165109845","MOON        ", -20.915,  82.461, -20.915,  82.461, 302.704, 103.375,  65.943, 226.615, -71.330,  89.341,   4.34116,   4.35790,   4.34147,  89.67513,  427609.002,  429334.149,  24.773,  25.072,   9.566, 114.048,   0.678,  89.719,  -0.171,  -0.171,  -0.171,  -0.171,  -4.089,  -4.089,  -4.089,  -4.089,   0.000, 360.000,   0.000, 360.000,   4.35914,   4.35914,  429346.356,  429346.356,  25.002,  25.002
"GO_0010","MOON/C0165109900R.LBL                        ","J/IMG/GO/SSI/C0165109900","MOON        ", -21.261,  82.149, -21.261,  82.149, 302.704, 101.708,  67.616, 226.619, -71.362,  87.641,   4.34276,   4.35960,   4.34284, 100.95627,  427766.189,  429438.971,  24.800,  25.098,   9.884, 112.381,   0.353,  87.988,  -0.171,  -0.171,  -0.171,  -0.171,  -4.092,  -4.092,  -4.092,  -4.092,   0.000, 360.000,   0.000, 360.000,   4.36074,   4.36074,  429503.632,  429503.632,  25.030,  25.030
"GO_0010","RAW_CAL/C0165128400R.LBL                     ","J/IMG/GO/SSI/C0165128400","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  60.219,  81.173,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  177814.918,  178898.843,  76.087,  76.585, 101.240, 118.066,  24.660,  42.787, -22.807, -22.807, -22.944, -22.944,  -6.921,  -6.921,  -6.967,  -6.967,   0.000, 360.000,   0.000, 360.000,   1.86440,   1.86440,  183631.510,  183631.510,  77.411,  77.411
"GO_0010","RAW_CAL/C0165128500R.LBL                     ","J/IMG/GO/SSI/C0165128500","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  60.398,  81.370,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  178359.399,  179437.819,  76.105,  76.603, 101.080, 117.920,  24.483,  42.603, -22.807, -22.807, -22.944, -22.944,  -6.915,  -6.915,  -6.961,  -6.961,   0.000, 360.000,   0.000, 360.000,   1.87001,   1.87001,  184183.860,  184183.860,  77.421,  77.421
"GO_0010","RAW_CAL/C0165128600R.LBL                     ","J/IMG/GO/SSI/C0165128600","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  60.583,  81.576,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  178901.480,  179974.257,  76.124,  76.623, 100.869, 117.714,  24.252,  42.384, -22.807, -22.807, -22.945, -22.945,  -6.909,  -6.909,  -6.955,  -6.955,   0.000, 360.000,   0.000, 360.000,   1.87562,   1.87562,  184736.163,  184736.163,  77.431,  77.431
"GO_0010","RAW_CAL/C0165128700R.LBL                     ","J/IMG/GO/SSI/C0165128700","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  60.974,  81.946,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  179438.049,  180496.905,  76.148,  76.646, 100.534, 117.352,  23.893,  41.976, -22.807, -22.807, -22.945, -22.945,  -6.902,  -6.902,  -6.948,  -6.948,   0.000, 360.000,   0.000, 360.000,   1.88123,   1.88123,  185288.437,  185288.437,  77.440,  77.440
"GO_0010","RAW_CAL/C0165128800R.LBL                     ","J/IMG/GO/SSI/C0165128800","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  44.089,  69.778,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  180730.496,  182584.909,  75.764,  76.263, 113.579, 135.212,  37.323,  60.139, -22.807, -22.807, -22.945, -22.945,  -6.896,  -6.896,  -6.942,  -6.942,   0.000, 360.000,   0.000, 360.000,   1.88687,   1.88687,  185844.305,  185844.305,  77.450,  77.450
"GO_0010","RAW_CAL/C0165128900R.LBL                     ","J/IMG/GO/SSI/C0165128900","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  44.305,  69.970,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  181271.409,  183116.624,  75.782,  76.281, 113.423, 135.031,  37.149,  59.946, -22.807, -22.807, -22.945, -22.945,  -6.890,  -6.890,  -6.936,  -6.936,   0.000, 360.000,   0.000, 360.000,   1.89248,   1.89248,  186396.504,  186396.504,  77.460,  77.460
"GO_0010","RAW_CAL/C0165129000R.LBL                     ","J/IMG/GO/SSI/C0165129000","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  44.525,  70.166,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  181812.112,  183654.449,  75.800,  76.299, 113.264, 134.847,  36.972,  59.793, -22.807, -22.807, -22.945, -22.945,  -6.884,  -6.884,  -6.930,  -6.930,   0.000, 360.000,   0.000, 360.000,   1.89808,   1.89808,  186948.665,  186948.665,  77.469,  77.469
"GO_0010","RAW_CAL/C0165129100R.LBL                     ","J/IMG/GO/SSI/C0165129100","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  45.089,  70.580,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  182335.732,  184151.215,  75.825,  76.324, 112.847, 134.267,  36.530,  59.203, -22.807, -22.807, -22.945, -22.945,  -6.878,  -6.878,  -6.923,  -6.923,   0.000, 360.000,   0.000, 360.000,   1.90369,   1.90369,  187500.781,  187500.781,  77.479,  77.479
"GO_0010","RAW_CAL/C0165129200R.LBL                     ","J/IMG/GO/SSI/C0165129200","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  45.317,  70.781,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  182876.087,  184688.472,  75.843,  76.341, 112.680, 134.074,  36.345,  59.043, -22.807, -22.807, -22.945, -22.945,  -6.872,  -6.872,  -6.917,  -6.917,   0.000, 360.000,   0.000, 360.000,   1.90929,   1.90929,  188052.868,  188052.868,  77.488,  77.488
"GO_0010","RAW_CAL/C0165129300R.LBL                     ","J/IMG/GO/SSI/C0165129300","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  55.733,  78.923,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  182711.274,  184112.967,  76.259,  76.758,  99.306, 117.129,  22.953,  45.977, -22.807, -22.807, -22.945, -22.945,  -6.866,  -6.866,  -6.911,  -6.911,   0.000, 360.000,   0.000, 360.000,   1.91486,   1.91486,  188601.279,  188601.279,  77.498,  77.498
"GO_0010","RAW_CAL/C0165129400R.LBL                     ","J/IMG/GO/SSI/C0165129400","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  55.947,  79.140,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  183253.924,  184647.308,  76.277,  76.776,  99.115, 116.943,  22.728,  45.749, -22.807, -22.807, -22.945, -22.945,  -6.860,  -6.860,  -6.905,  -6.905,   0.000, 360.000,   0.000, 360.000,   1.92047,   1.92047,  189153.285,  189153.285,  77.507,  77.507
"GO_0010","RAW_CAL/C0165129500R.LBL                     ","J/IMG/GO/SSI/C0165129500","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  56.165,  79.360,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  183796.549,  185181.425,  76.295,  76.794,  98.923, 116.752,  22.502,  45.517, -22.807, -22.807, -22.945, -22.945,  -6.854,  -6.854,  -6.899,  -6.899,   0.000, 360.000,   0.000, 360.000,   1.92607,   1.92607,  189705.263,  189705.263,  77.516,  77.516
"GO_0010","RAW_CAL/C0165129600R.LBL                     ","J/IMG/GO/SSI/C0165129600","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  56.385,  79.581,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  184339.110,  185715.337,  76.313,  76.812,  98.728, 116.558,  22.273,  45.282, -22.807, -22.807, -22.945, -22.945,  -6.848,  -6.848,  -6.893,  -6.893,   0.000, 360.000,   0.000, 360.000,   1.93168,   1.93168,  190257.197,  190257.197,  77.526,  77.526
"GO_0010","RAW_CAL/C0165129700R.LBL                     ","J/IMG/GO/SSI/C0165129700","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  56.818,  79.974,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  184873.718,  186232.606,  76.337,  76.836,  98.329, 116.119,  21.844,  44.830, -22.807, -22.807, -22.945, -22.945,  -6.842,  -6.842,  -6.887,  -6.887,   0.000, 360.000,   0.000, 360.000,   1.93728,   1.93728,  190809.103,  190809.103,  77.535,  77.535
"GO_0010","RAW_CAL/C0165129800R.LBL                     ","J/IMG/GO/SSI/C0165129800","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  39.042,  67.976,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  186114.584,  188409.408,  75.954,  76.453, 111.411, 134.326,  35.169,  63.256, -22.808, -22.808, -22.945, -22.945,  -6.836,  -6.836,  -6.881,  -6.881,   0.000, 360.000,   0.000, 360.000,   1.94292,   1.94292,  191364.613,  191364.613,  77.544,  77.544
"GO_0010","RAW_CAL/C0165129900R.LBL                     ","J/IMG/GO/SSI/C0165129900","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  39.338,  68.197,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  186652.697,  188930.877,  75.972,  76.471, 111.218, 134.076,  34.947,  62.943, -22.808, -22.808, -22.945, -22.945,  -6.830,  -6.830,  -6.876,  -6.876,   0.000, 360.000,   0.000, 360.000,   1.94852,   1.94852,  191916.439,  191916.439,  77.553,  77.553
"GO_0010","RAW_CAL/C0165130000R.LBL                     ","J/IMG/GO/SSI/C0165130000","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  39.638,  68.420,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  187190.735,  189452.039,  75.990,  76.489, 111.023, 133.821,  34.723,  62.626, -22.808, -22.808, -22.946, -22.946,  -6.824,  -6.824,  -6.870,  -6.870,   0.000, 360.000,   0.000, 360.000,   1.95412,   1.95412,  192468.239,  192468.239,  77.562,  77.562
"GO_0010","RAW_CAL/C0165130100R.LBL                     ","J/IMG/GO/SSI/C0165130100","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  40.286,  68.838,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  187716.883,  189938.775,  76.013,  76.512, 110.644, 133.259,  34.304,  61.953, -22.808, -22.808, -22.946, -22.946,  -6.818,  -6.818,  -6.864,  -6.864,   0.000, 360.000,   0.000, 360.000,   1.95973,   1.95973,  193020.004,  193020.004,  77.571,  77.571
"GO_0010","RAW_CAL/C0165130200R.LBL                     ","J/IMG/GO/SSI/C0165130200","EARTH       ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  40.574,  69.072,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,  188251.333,  190459.530,  76.033,  76.532, 110.371, 132.918,  34.018,  61.630, -22.808, -22.808, -22.946, -22.946,  -6.813,  -6.813,  -6.858,  -6.858,   0.000, 360.000,   0.000, 360.000,   1.96533,   1.96533,  193571.725,  193571.725,  77.580,  77.580
"GO_0010","EARTH/C0165130400R.LBL                       ","J/IMG/GO/SSI/C0165130400","EARTH       ", -51.006, -27.844, -51.195, -28.003, 195.218, 219.388,  95.043, 119.213, -18.582,   5.588,   1.91559,   1.93149,   2.06560,   2.86306,  188702.324,  190269.201,  77.906,  78.405,  53.865,  70.951,  21.969,  47.574, -22.808, -22.808, -22.946, -22.946,  -6.802,  -6.802,  -6.847,  -6.847,   0.000, 360.000,   0.000, 360.000,   1.97612,   1.97612,  194634.481,  194634.481,  77.597,  77.597
"GO_0010","EARTH/C0165130445R.LBL                       ","J/IMG/GO/SSI/C0165130445","EARTH       ", -50.495, -27.407, -50.684, -27.564, 196.682, 220.862,  93.696, 117.876, -17.248,   6.932,   1.91818,   1.93357,   2.06104,   2.81857,  188957.754,  190474.038,  77.873,  78.372,  55.012,  72.025,  21.457,  46.684, -22.808, -22.808, -22.946, -22.946,  -6.799,  -6.799,  -6.844,  -6.844,   0.000, 360.000,   0.000, 360.000,   1.97892,   1.97892,  194910.296,  194910.296,  77.602,  77.602
"GO_0010","EARTH/C0165130500R.LBL                       ","J/IMG/GO/SSI/C0165130500","EARTH       ", -49.982, -26.967, -50.172, -27.123, 198.095, 222.288,  92.396, 116.590, -15.966,   8.228,   1.92080,   1.93570,   2.05742,   2.77864,  189215.660,  190683.659,  77.842,  78.341,  56.126,  73.077,  20.996,  45.841, -22.808, -22.808, -22.946, -22.946,  -6.796,  -6.796,  -6.842,  -6.842,   0.000, 360.000,   0.000, 360.000,   1.98172,   1.98172,  195186.101,  195186.101,  77.606,  77.606
"GO_0010","EARTH/C0165130545R.LBL                       ","J/IMG/GO/SSI/C0165130545","EARTH       ", -49.464, -26.525, -49.654, -26.679, 199.405, 223.606,  91.204, 115.406, -14.786,   9.416,   1.92344,   1.93788,   2.05462,   2.74312,  189475.868,  190898.456,  77.812,  78.311,  57.165,  74.063,  20.583,  45.052, -22.808, -22.808, -22.946, -22.946,  -6.793,  -6.793,  -6.839,  -6.839,   0.000, 360.000,   0.000, 360.000,   1.98452,   1.98452,  195462.018,  195462.018,  77.611,  77.611
"GO_0010","EARTH/C0165130600R.LBL                       ","J/IMG/GO/SSI/C0165130600","EARTH       ", -48.968, -26.096, -49.158, -26.248, 200.712, 224.935,  90.002, 114.225, -13.608,  10.615,   1.92611,   1.94011,   2.05285,   2.71151,  189738.735,  191117.905,  77.783,  78.282,  58.209,  75.063,  20.237,  44.314, -22.808, -22.808, -22.946, -22.946,  -6.791,  -6.791,  -6.836,  -6.836,   0.000, 360.000,   0.000, 360.000,   1.98732,   1.98732,  195737.826,  195737.826,  77.615,  77.615
"GO_0010","EARTH/C0165130645R.LBL                       ","J/IMG/GO/SSI/C0165130645","EARTH       ", -48.491, -25.679, -48.682, -25.830, 202.167, 226.442,  88.622, 112.897, -12.284,  11.992,   1.92882,   1.94237,   2.05241,   2.68247,  190005.215,  191340.247,  77.749,  78.248,  59.382,  76.194,  19.984,  43.605, -22.808, -22.808, -22.946, -22.946,  -6.788,  -6.788,  -6.833,  -6.833,   0.000, 360.000,   0.000, 360.000,   1.99012,   1.99012,  196013.596,  196013.596,  77.619,  77.619
"GO_0010","EARTH/C0165130700R.LBL                       ","J/IMG/GO/SSI/C0165130700","EARTH       ", -48.011, -25.261, -48.203, -25.410, 203.427, 227.738,  87.452, 111.763, -11.153,  13.157,   1.93155,   1.94469,   2.05248,   2.65734,  190274.118,  191569.096,  77.720,  78.219,  60.400,  77.184,  19.765,  42.960, -22.808, -22.808, -22.946, -22.946,  -6.785,  -6.785,  -6.830,  -6.830,   0.000, 360.000,   0.000, 360.000,   1.99293,   1.99293,  196290.444,  196290.444,  77.624,  77.624
"GO_0010","EARTH/C0165130745R.LBL                       ","J/IMG/GO/SSI/C0165130745","EARTH       ", -47.532, -24.841, -47.724, -24.988, 204.789, 229.156,  86.160, 110.527,  -9.921,  14.446,   1.93429,   1.94702,   2.05367,   2.63403,  190544.194,  191798.222,  77.688,  78.187,  61.511,  78.271,  19.631,  42.337, -22.808, -22.808, -22.946, -22.946,  -6.782,  -6.782,  -6.827,  -6.827,   0.000, 360.000,   0.000, 360.000,   1.99572,   1.99572,  196565.307,  196565.307,  77.628,  77.628
"GO_0010","EARTH/C0165130800R.LBL                       ","J/IMG/GO/SSI/C0165130800","EARTH       ", -47.051, -24.418, -47.243, -24.564, 206.104, 230.528,  84.914, 109.338,  -8.736,  15.688,   1.93706,   1.94939,   2.05564,   2.61320,  190817.293,  192031.753,  77.656,  78.156,  62.590,  79.333,  19.555,  41.756, -22.808, -22.808, -22.946, -22.946,  -6.779,  -6.779,  -6.825,  -6.825,   0.000, 360.000,   0.000, 360.000,   1.99852,   1.99852,  196841.062,  196841.062,  77.632,  77.632
"GO_0010","EARTH/C0165130845R.LBL                       ","J/IMG/GO/SSI/C0165130845","EARTH       ", -46.569, -23.994, -46.761, -24.138, 207.330, 231.805,  83.764, 108.240,  -7.641,  16.835,   1.93985,   1.95180,   2.05811,   2.59466,  191092.351,  192269.247,  77.627,  78.127,  63.600,  80.334,  19.517,  41.214, -22.808, -22.808, -22.946, -22.946,  -6.777,  -6.777,  -6.822,  -6.822,   0.000, 360.000,   0.000, 360.000,   2.00133,   2.00133,  197117.420,  197117.420,  77.637,  77.637
"GO_0010","EARTH/C0165130900R.LBL                       ","J/IMG/GO/SSI/C0165130900","EARTH       ", -46.087, -23.569, -46.279, -23.710, 208.569, 233.105,  82.590, 107.126,  -6.531,  18.005,   1.94266,   1.95423,   2.06117,   2.57795,  191368.334,  192508.880,  77.598,  78.097,  64.628,  81.359,  19.523,  40.706, -22.808, -22.808, -22.946, -22.946,  -6.774,  -6.774,  -6.819,  -6.819,   0.000, 360.000,   0.000, 360.000,   2.00413,   2.00413,  197393.158,  197393.158,  77.641,  77.641
"GO_0010","EARTH/C0165130945R.LBL                       ","J/IMG/GO/SSI/C0165130945","EARTH       ", -45.604, -23.139, -45.796, -23.278, 209.940, 234.567,  81.255, 105.881,  -5.290,  19.337,   1.94548,   1.95669,   2.06490,   2.56326,  191645.275,  192750.841,  77.564,  78.063,  65.774,  82.511,  19.581,  40.238, -22.808, -22.808, -22.946, -22.946,  -6.771,  -6.771,  -6.816,  -6.816,   0.000, 360.000,   0.000, 360.000,   2.00692,   2.00692,  197667.998,  197667.998,  77.645,  77.645
"GO_0010","EARTH/C0165131000R.LBL                       ","J/IMG/GO/SSI/C0165131000","EARTH       ", -45.120, -22.709, -45.312, -22.847, 211.138, 235.833,  80.114, 104.810,  -4.222,  20.474,   1.94829,   1.95918,   2.06784,   2.55020,  191920.944,  192996.293,  77.535,  78.034,  66.780,  83.527,  19.579,  39.802, -22.808, -22.808, -22.946, -22.946,  -6.768,  -6.768,  -6.814,  -6.814,   0.000, 360.000,   0.000, 360.000,   2.00972,   2.00972,  197943.728,  197943.728,  77.650,  77.650
"GO_0010","EARTH/C0165131045R.LBL                       ","J/IMG/GO/SSI/C0165131045","EARTH       ", -44.635, -22.275, -44.828, -22.410, 212.435, 237.226,  78.848, 103.639,  -3.055,  21.737,   1.95110,   1.96171,   2.07131,   2.53917,  192198.022,  193245.174,  77.503,  78.002,  67.876,  84.643,  19.616,  39.413, -22.808, -22.808, -22.946, -22.946,  -6.766,  -6.766,  -6.811,  -6.811,   0.000, 360.000,   0.000, 360.000,   2.01252,   2.01252,  198219.441,  198219.441,  77.654,  77.654
"GO_0010","EARTH/C0165131100R.LBL                       ","J/IMG/GO/SSI/C0165131100","EARTH       ", -44.149, -21.839, -44.342, -21.973, 213.697, 238.585,  77.615, 102.504,  -1.923,  22.966,   1.95392,   1.96426,   2.07465,   2.52976,  192474.904,  193497.023,  77.472,  77.971,  68.948,  85.740,  19.644,  39.061, -22.808, -22.808, -22.946, -22.946,  -6.763,  -6.763,  -6.808,  -6.808,   0.000, 360.000,   0.000, 360.000,   2.01532,   2.01532,  198495.322,  198495.322,  77.658,  77.658
"GO_0010","EARTH/C0165131145R.LBL                       ","J/IMG/GO/SSI/C0165131145","EARTH       ", -43.664, -21.403, -43.857, -21.534, 214.872, 239.850,  76.477, 101.455,  -0.878,  24.101,   1.95672,   1.96684,   2.07759,   2.52155,  192750.526,  193750.786,  77.443,  77.942,  69.951,  86.775,  19.641,  38.738, -22.808, -22.808, -22.946, -22.946,  -6.760,  -6.760,  -6.805,  -6.805,   0.000, 360.000,   0.000, 360.000,   2.01812,   2.01812,  198771.018,  198771.018,  77.663,  77.663
"GO_0010","EARTH/C0165131200R.LBL                       ","J/IMG/GO/SSI/C0165131200","EARTH       ", -43.175, -20.960, -43.367, -21.089, 216.227, 241.341,  75.113, 100.226,   0.348,  25.461,   1.95955,   1.96947,   2.08147,   2.51611,  193028.799,  194009.748,  77.408,  77.908,  71.114,  87.983,  19.709,  38.487, -22.808, -22.808, -22.946, -22.946,  -6.758,  -6.758,  -6.803,  -6.803,   0.000, 360.000,   0.000, 360.000,   2.02092,   2.02092,  199046.826,  199046.826,  77.667,  77.667
"GO_0010","EARTH/C0165131245R.LBL                       ","J/IMG/GO/SSI/C0165131245","EARTH       ", -42.913, -20.713, -43.105, -20.840, 216.649, 241.777,  74.803,  99.930,   0.640,  25.768,   1.96231,   1.97225,   2.08293,   2.51760,  193300.988,  194283.815,  77.402,  77.901,  71.435,  88.325,  19.595,  38.428, -22.809, -22.809, -22.946, -22.946,  -6.755,  -6.755,  -6.800,  -6.800,   0.000, 360.000,   0.000, 360.000,   2.02372,   2.02372,  199323.109,  199323.109,  77.671,  77.671
