"GO_0021","C20/JUPITER/C0498083545R.LBL                 ","J/IMG/GO/SSI/C0498083545", 79.208857, 79.844849, 25.402313, 25.975439,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1246724.930, 1246724.930,   0.000, 360.000,   0.000, 360.000,  64.984,  64.984,  87.386,  87.386,  87.386,  87.386,  89.882,  89.882,  89.882,  89.882,   2.614,   2.614,   0.118,   0.118
"GO_0021","C20/JUPITER/C0498083568R.LBL                 ","J/IMG/GO/SSI/C0498083568", 78.740735, 79.378280, 25.365304, 25.940004,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1246860.820, 1246860.820,   0.000, 360.000,   0.000, 360.000,  64.991,  64.991,  87.386,  87.386,  87.386,  87.386,  89.882,  89.882,  89.882,  89.882,   2.614,   2.614,   0.118,   0.118
"GO_0021","C20/JUPITER/C0498085500R.LBL                 ","J/IMG/GO/SSI/C0498085500", 78.167997, 78.807539, 25.334094, 25.910740,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1257210.706, 1257210.706,   0.000, 360.000,   0.000, 360.000,  65.529,  65.529,  87.386,  87.386,  87.386,  87.386,  89.881,  89.881,  89.881,  89.881,   2.614,   2.614,   0.119,   0.119
"GO_0021","C20/JUPITER/C0498085522R.LBL                 ","J/IMG/GO/SSI/C0498085522", 77.705349, 78.346391, 25.291567, 25.869768,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1257340.777, 1257340.777,   0.000, 360.000,   0.000, 360.000,  65.536,  65.536,  87.386,  87.386,  87.386,  87.386,  89.881,  89.881,  89.881,  89.881,   2.614,   2.614,   0.119,   0.119
"GO_0021","C20/JUPITER/C0498085545R.LBL                 ","J/IMG/GO/SSI/C0498085545", 78.167997, 78.807539, 25.334094, 25.910740,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1257479.051, 1257479.051,   0.000, 360.000,   0.000, 360.000,  65.543,  65.543,  87.386,  87.386,  87.386,  87.386,  89.881,  89.881,  89.881,  89.881,   2.614,   2.614,   0.119,   0.119
"GO_0021","C20/JUPITER/C0498085568R.LBL                 ","J/IMG/GO/SSI/C0498085568", 77.705349, 78.346391, 25.291567, 25.869768,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1257614.955, 1257614.955,   0.000, 360.000,   0.000, 360.000,  65.550,  65.550,  87.386,  87.386,  87.386,  87.386,  89.881,  89.881,  89.881,  89.881,   2.614,   2.614,   0.119,   0.119
"GO_0021","C20/JUPITER/C0498085845R.LBL                 ","J/IMG/GO/SSI/C0498085845", 79.935777, 80.569166, 25.438553, 26.009166,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1259091.236, 1259091.236,   0.000, 360.000,   0.000, 360.000,  65.626,  65.626,  87.386,  87.386,  87.386,  87.386,  89.880,  89.880,  89.880,  89.880,   2.614,   2.614,   0.120,   0.120
"GO_0021","C20/JUPITER/C0498085868R.LBL                 ","J/IMG/GO/SSI/C0498085868", 79.467681, 80.102597, 25.401561, 25.973723,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1259228.326, 1259228.326,   0.000, 360.000,   0.000, 360.000,  65.633,  65.633,  87.386,  87.386,  87.386,  87.386,  89.880,  89.880,  89.880,  89.880,   2.614,   2.614,   0.120,   0.120
"GO_0021","C20/JUPITER/C0498085900R.LBL                 ","J/IMG/GO/SSI/C0498085900", 79.935777, 80.569166, 25.438553, 26.009166,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1259362.458, 1259362.458,   0.000, 360.000,   0.000, 360.000,  65.640,  65.640,  87.386,  87.386,  87.386,  87.386,  89.880,  89.880,  89.880,  89.880,   2.614,   2.614,   0.120,   0.120
"GO_0021","C20/JUPITER/C0498085922R.LBL                 ","J/IMG/GO/SSI/C0498085922", 79.467681, 80.102597, 25.401561, 25.973723,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1259493.118, 1259493.118,   0.000, 360.000,   0.000, 360.000,  65.646,  65.646,  87.386,  87.386,  87.386,  87.386,  89.880,  89.880,  89.880,  89.880,   2.614,   2.614,   0.120,   0.120
"GO_0021","C20/JUPITER/C0498085945R.LBL                 ","J/IMG/GO/SSI/C0498085945", 79.935777, 80.569166, 25.438553, 26.009166,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1259631.392, 1259631.392,   0.000, 360.000,   0.000, 360.000,  65.653,  65.653,  87.386,  87.386,  87.386,  87.386,  89.880,  89.880,  89.880,  89.880,   2.614,   2.614,   0.120,   0.120
"GO_0021","C20/JUPITER/C0498085968R.LBL                 ","J/IMG/GO/SSI/C0498085968", 79.467681, 80.102597, 25.401561, 25.973723,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1259767.297, 1259767.297,   0.000, 360.000,   0.000, 360.000,  65.660,  65.660,  87.386,  87.386,  87.386,  87.386,  89.880,  89.880,  89.880,  89.880,   2.614,   2.614,   0.120,   0.120
"GO_0021","C20/JUPITER/C0498087568R.LBL                 ","J/IMG/GO/SSI/C0498087568", 78.653381, 79.297511, 26.023548, 26.600935,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1268368.460, 1268368.460,   0.000, 360.000,   0.000, 360.000,  66.099,  66.099,  87.386,  87.386,  87.386,  87.386,  89.879,  89.879,  89.879,  89.879,   2.614,   2.614,   0.121,   0.121
"GO_0021","C20/JUPITER/C0498087900R.LBL                 ","J/IMG/GO/SSI/C0498087900", 78.905940, 79.542873, 25.370298, 25.944423,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1270117.731, 1270117.731,   0.000, 360.000,   0.000, 360.000,  66.187,  66.187,  87.386,  87.386,  87.386,  87.386,  89.879,  89.879,  89.879,  89.879,   2.614,   2.614,   0.121,   0.121
"GO_0021","C20/JUPITER/C0498087922R.LBL                 ","J/IMG/GO/SSI/C0498087922", 78.437817, 79.076296, 25.333289, 25.908983,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1270247.801, 1270247.801,   0.000, 360.000,   0.000, 360.000,  66.194,  66.194,  87.386,  87.386,  87.386,  87.386,  89.879,  89.879,  89.879,  89.879,   2.614,   2.614,   0.121,   0.121
"GO_0021","C20/JUPITER/C0498087945R.LBL                 ","J/IMG/GO/SSI/C0498087945", 78.905940, 79.542873, 25.370298, 25.944423,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1270386.074, 1270386.074,   0.000, 360.000,   0.000, 360.000,  66.201,  66.201,  87.386,  87.386,  87.386,  87.386,  89.879,  89.879,  89.879,  89.879,   2.614,   2.614,   0.121,   0.121
"GO_0021","C20/JUPITER/C0498087968R.LBL                 ","J/IMG/GO/SSI/C0498087968", 78.437817, 79.076296, 25.333289, 25.908983,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1270523.162, 1270523.162,   0.000, 360.000,   0.000, 360.000,  66.208,  66.208,  87.386,  87.386,  87.386,  87.386,  89.879,  89.879,  89.879,  89.879,   2.614,   2.614,   0.121,   0.121
"GO_0021","C20/JUPITER/C0498088245R.LBL                 ","J/IMG/GO/SSI/C0498088245", 80.657159, 81.287862, 25.463837, 26.031914,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1271998.240, 1271998.240,   0.000, 360.000,   0.000, 360.000,  66.282,  66.282,  87.386,  87.386,  87.386,  87.386,  89.879,  89.879,  89.879,  89.879,   2.614,   2.614,   0.121,   0.121
"GO_0021","C20/JUPITER/C0498088268R.LBL                 ","J/IMG/GO/SSI/C0498088268", 80.189064, 80.821382, 25.432316, 26.001996,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1272135.326, 1272135.326,   0.000, 360.000,   0.000, 360.000,  66.289,  66.289,  87.386,  87.386,  87.386,  87.386,  89.879,  89.879,  89.879,  89.879,   2.614,   2.614,   0.121,   0.121
"GO_0021","C20/JUPITER/C0498088300R.LBL                 ","J/IMG/GO/SSI/C0498088300", 80.657159, 81.287862, 25.463837, 26.031914,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1272269.455, 1272269.455,   0.000, 360.000,   0.000, 360.000,  66.296,  66.296,  87.386,  87.386,  87.386,  87.386,  89.879,  89.879,  89.879,  89.879,   2.614,   2.614,   0.121,   0.121
"GO_0021","C20/JUPITER/C0498088322R.LBL                 ","J/IMG/GO/SSI/C0498088322", 80.189064, 80.821382, 25.432316, 26.001996,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1272400.112, 1272400.112,   0.000, 360.000,   0.000, 360.000,  66.302,  66.302,  87.386,  87.386,  87.386,  87.386,  89.879,  89.879,  89.879,  89.879,   2.614,   2.614,   0.121,   0.121
"GO_0021","C20/JUPITER/C0498090300R.LBL                 ","J/IMG/GO/SSI/C0498090300", 79.616355, 80.250739, 25.406596, 25.978256,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1283023.905, 1283023.905,   0.000, 360.000,   0.000, 360.000,  66.833,  66.833,  87.386,  87.386,  87.386,  87.386,  89.877,  89.877,  89.877,  89.877,   2.614,   2.614,   0.123,   0.123
"GO_0021","C20/JUPITER/C0498090322R.LBL                 ","J/IMG/GO/SSI/C0498090322", 79.153753, 79.789657, 25.369578, 25.942782,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1283153.950, 1283153.950,   0.000, 360.000,   0.000, 360.000,  66.839,  66.839,  87.386,  87.386,  87.386,  87.386,  89.877,  89.877,  89.877,  89.877,   2.614,   2.614,   0.123,   0.123
"GO_0021","C20/JUPITER/C0498090345R.LBL                 ","J/IMG/GO/SSI/C0498090345", 79.616355, 80.250739, 25.406596, 25.978256,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1283292.205, 1283292.205,   0.000, 360.000,   0.000, 360.000,  66.846,  66.846,  87.386,  87.386,  87.386,  87.386,  89.877,  89.877,  89.877,  89.877,   2.614,   2.614,   0.123,   0.123
"GO_0021","C20/JUPITER/C0498090368R.LBL                 ","J/IMG/GO/SSI/C0498090368", 79.153753, 79.789657, 25.369578, 25.942782,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1283429.275, 1283429.275,   0.000, 360.000,   0.000, 360.000,  66.853,  66.853,  87.386,  87.386,  87.386,  87.386,  89.877,  89.877,  89.877,  89.877,   2.614,   2.614,   0.123,   0.123
"GO_0021","C20/JUPITER/C0498090645R.LBL                 ","J/IMG/GO/SSI/C0498090645", 81.356528, 81.984636, 25.494683, 26.060282,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1284904.143, 1284904.143,   0.000, 360.000,   0.000, 360.000,  66.926,  66.926,  87.386,  87.386,  87.386,  87.386,  89.877,  89.877,  89.877,  89.877,   2.614,   2.614,   0.123,   0.123
"GO_0021","C20/JUPITER/C0498090668R.LBL                 ","J/IMG/GO/SSI/C0498090668", 80.888437, 81.518177, 25.463160, 26.030375,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1285041.210, 1285041.210,   0.000, 360.000,   0.000, 360.000,  66.932,  66.932,  87.386,  87.386,  87.386,  87.386,  89.877,  89.877,  89.877,  89.877,   2.614,   2.614,   0.123,   0.123
