"GO_0021","C20/JUPITER/C0498088268R.LBL                 ","J/IMG/GO/SSI/C0498088268","JUPITER     ",   4.401,  13.824,   5.030,  15.717, 198.420, 207.883, 223.041, 232.504,  13.765,  23.228,  24.43245,  24.54641,  25.41883,  28.06453, 1203236.149, 1208849.007,  67.113,  67.634,  43.049,  53.140,  16.013,  28.996,   2.614,   2.614,   2.989,   2.989,   0.121,   0.121,   0.139,   0.139,   0.000, 360.000,   0.000, 360.000,  25.83190,  25.83190, 1272135.326, 1272135.326,  66.289,  66.289
"GO_0021","C20/JUPITER/C0498088300R.LBL                 ","J/IMG/GO/SSI/C0498088300","JUPITER     ",   4.538,  14.007,   5.186,  15.922, 206.200, 216.103, 214.973, 224.876,  21.399,  31.303,  24.49691,  24.64781,  26.73514,  30.67494, 1206411.147, 1213842.497,  67.534,  68.055,  35.052,  45.890,  23.610,  36.532,   2.614,   2.614,   2.989,   2.989,   0.121,   0.121,   0.139,   0.139,   0.000, 360.000,   0.000, 360.000,  25.83462,  25.83462, 1272269.455, 1272269.455,  66.296,  66.296
"GO_0021","C20/JUPITER/C0498088322R.LBL                 ","J/IMG/GO/SSI/C0498088322","JUPITER     ",   4.403,  13.827,   5.032,  15.719, 198.471, 207.927, 223.298, 232.754,  13.529,  22.984,  24.43631,  24.54930,  25.39379,  28.01029, 1203426.533, 1208991.132,  67.113,  67.634,  43.304,  53.380,  15.783,  28.783,   2.614,   2.614,   2.989,   2.989,   0.121,   0.121,   0.139,   0.139,   0.000, 360.000,   0.000, 360.000,  25.83727,  25.83727, 1272400.112, 1272400.112,  66.302,  66.302
"GO_0021","C20/JUPITER/C0498090300R.LBL                 ","J/IMG/GO/SSI/C0498090300","JUPITER     ",   4.552,  14.022,   5.202,  15.938, 191.664, 201.106, 242.193, 251.635,  -4.822,   4.620,  24.60758,  24.65507,  24.73383,  25.79390, 1211839.771, 1214199.493,  66.598,  67.120,  62.088,  71.591,   5.796,  17.089,   2.614,   2.614,   2.989,   2.989,   0.123,   0.123,   0.140,   0.140,   0.000, 360.000,   0.000, 360.000,  26.05300,  26.05300, 1283023.906, 1283023.906,  66.833,  66.833
"GO_0021","C20/JUPITER/C0498090322R.LBL                 ","J/IMG/GO/SSI/C0498090322","JUPITER     ",   4.381,  13.845,   5.007,  15.740, 184.288, 194.015, 249.432, 259.159, -12.339,  -2.613,  24.61239,  24.68101,  24.78873,  26.26514, 1212097.695, 1215476.871,  66.181,  66.703,  69.287,  78.861,   6.839,  20.002,   2.614,   2.614,   2.989,   2.989,   0.123,   0.123,   0.140,   0.140,   0.000, 360.000,   0.000, 360.000,  26.05564,  26.05564, 1283153.950, 1283153.950,  66.839,  66.839
"GO_0021","C20/JUPITER/C0498090345R.LBL                 ","J/IMG/GO/SSI/C0498090345","JUPITER     ",   4.553,  14.025,   5.204,  15.942, 191.720, 201.171, 242.433, 251.884,  -5.058,   4.393,  24.61311,  24.66016,  24.74079,  25.79216, 1212111.423, 1214449.890,  66.598,  67.120,  62.327,  71.831,   5.829,  17.038,   2.614,   2.614,   2.989,   2.989,   0.123,   0.123,   0.140,   0.140,   0.000, 360.000,   0.000, 360.000,  26.05845,  26.05845, 1283292.205, 1283292.205,  66.846,  66.846
"GO_0021","C20/JUPITER/C0498090368R.LBL                 ","J/IMG/GO/SSI/C0498090368","JUPITER     ",   4.382,  13.849,   5.009,  15.744, 184.338, 194.080, 249.680, 259.422, -12.588,  -2.847,  24.61829,  24.68803,  24.80018,  26.30148, 1212387.916, 1215822.238,  66.181,  66.703,  69.533,  79.115,   6.944,  20.174,   2.614,   2.614,   2.989,   2.989,   0.123,   0.123,   0.140,   0.140,   0.000, 360.000,   0.000, 360.000,  26.06123,  26.06123, 1283429.275, 1283429.275,  66.853,  66.853
"GO_0021","C20/JUPITER/C0498090645R.LBL                 ","J/IMG/GO/SSI/C0498090645","JUPITER     ",   4.578,  14.144,   5.232,  16.076, 220.134, 230.148, 215.288, 225.302,  21.604,  31.618,  24.75538,  24.90967,  27.05693,  31.14720, 1219139.740, 1226738.130,  68.161,  68.682,  35.367,  46.322,  23.802,  36.894,   2.614,   2.614,   2.989,   2.989,   0.123,   0.123,   0.140,   0.140,   0.000, 360.000,   0.000, 360.000,  26.09118,  26.09118, 1284904.143, 1284904.143,  66.926,  66.926
"GO_0021","C20/JUPITER/C0498090668R.LBL                 ","J/IMG/GO/SSI/C0498090668","JUPITER     ",   4.403,  13.922,   5.033,  15.827, 212.314, 221.867, 223.725, 233.278,  13.635,  23.188,  24.69363,  24.80870,  25.67278,  28.36907, 1216098.530, 1221765.565,  67.740,  68.261,  43.728,  53.896,  15.874,  29.013,   2.614,   2.614,   2.989,   2.989,   0.123,   0.123,   0.140,   0.140,   0.000, 360.000,   0.000, 360.000,  26.09396,  26.09396, 1285041.210, 1285041.210,  66.932,  66.932
"GO_0021","C20/JUPITER/C0498090700R.LBL                 ","J/IMG/GO/SSI/C0498090700","JUPITER     ",   4.579,  14.146,   5.233,  16.078, 220.178, 230.175, 215.570, 225.566,  21.353,  31.350,  24.75847,  24.91148,  27.00843,  31.04649, 1219291.680, 1226827.362,  68.161,  68.682,  35.647,  46.573,  23.551,  36.640,   2.614,   2.614,   2.989,   2.989,   0.123,   0.123,   0.140,   0.140,   0.000, 360.000,   0.000, 360.000,  26.09669,  26.09669, 1285175.318, 1285175.318,  66.939,  66.939
"GO_0021","C20/JUPITER/C0498090722R.LBL                 ","J/IMG/GO/SSI/C0498090722","JUPITER     ",   4.405,  13.925,   5.034,  15.830, 212.368, 221.914, 223.979, 233.525,  13.401,  22.947,  24.69752,  24.81161,  25.64809,  28.31495, 1216290.320, 1221909.098,  67.740,  68.261,  43.981,  54.134,  15.646,  28.803,   2.614,   2.614,   2.989,   2.989,   0.123,   0.123,   0.140,   0.140,   0.000, 360.000,   0.000, 360.000,  26.09934,  26.09934, 1285305.964, 1285305.964,  66.945,  66.945
"GO_0021","C20/JUPITER/C0498092200R.LBL                 ","J/IMG/GO/SSI/C0498092200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 278.699, 292.625,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1233140.276, 1245581.530,  65.115,  65.637,  98.360, 111.063,  33.658,  49.564,   2.615,   2.615,   2.989,   2.989,   0.124,   0.124,   0.141,   0.141,   0.000, 360.000,   0.000, 360.000,  26.26157,  26.26157, 1293295.141, 1293295.141,  67.337,  67.337
"GO_0021","C20/JUPITER/C0498092345R.LBL                 ","J/IMG/GO/SSI/C0498092345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 288.814, 306.989,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1241680.022, 1260528.855,  64.701,  65.224, 108.403, 124.676,  43.994,  63.547,   2.615,   2.615,   2.989,   2.989,   0.124,   0.124,   0.142,   0.142,   0.000, 360.000,   0.000, 360.000,  26.27788,  26.27788, 1294098.640, 1294098.640,  67.376,  67.376
"GO_0021","C20/JUPITER/C0498092346R.LBL                 ","J/IMG/GO/SSI/C0498092346","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 288.814, 306.989,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1241680.022, 1260528.855,  64.701,  65.224, 108.403, 124.676,  43.994,  63.547,   2.615,   2.615,   2.989,   2.989,   0.124,   0.124,   0.142,   0.142,   0.000, 360.000,   0.000, 360.000,  26.27788,  26.27788, 1294098.640, 1294098.640,  67.376,  67.376
"GO_0021","C20/JUPITER/C0498093500R.LBL                 ","J/IMG/GO/SSI/C0498093500","JUPITER     ", -18.339,  -8.521, -20.759,  -9.723, 267.376, 302.704, 160.154, 195.482,  52.172,  87.501,  25.55118,  26.32807,  45.13565,1132.40406, 1258331.075, 1296568.451,  70.178,  70.684,  12.455,  27.733,  55.521,  88.669,   2.615,   2.615,   2.989,   2.989,   0.124,   0.124,   0.142,   0.142,   0.000, 360.000,   0.000, 360.000,  26.40237,  26.40237, 1300229.191, 1300229.191,  67.673,  67.673
"GO_0021","C20/JUPITER/C0498093522R.LBL                 ","J/IMG/GO/SSI/C0498093522","JUPITER     ", -18.138,  -8.349, -20.537,  -9.527, 255.990, 275.168, 187.838, 207.016,  40.645,  59.823,  25.33760,  25.74511,  35.17955,  60.10239, 1247812.643, 1267881.448,  69.759,  70.279,  18.204,  32.554,  43.925,  64.637,   2.615,   2.615,   2.989,   2.989,   0.125,   0.125,   0.142,   0.142,   0.000, 360.000,   0.000, 360.000,  26.40501,  26.40501, 1300359.198, 1300359.198,  67.679,  67.679
"GO_0021","C20/JUPITER/C0498093545R.LBL                 ","J/IMG/GO/SSI/C0498093545","JUPITER     ", -18.334,  -8.513, -20.754,  -9.714, 267.285, 302.704, 160.455, 195.874,  51.793,  87.212,  25.54885,  26.34436,  44.69890,1684.36508, 1258216.442, 1297375.100,  70.178,  70.686,  12.429,  28.069,  55.139,  89.105,   2.615,   2.615,   2.989,   2.989,   0.125,   0.125,   0.142,   0.142,   0.000, 360.000,   0.000, 360.000,  26.40776,  26.40776, 1300494.446, 1300494.446,  67.686,  67.686
"GO_0021","C20/JUPITER/C0498093568R.LBL                 ","J/IMG/GO/SSI/C0498093568","JUPITER     ", -18.137,  -8.347, -20.535,  -9.524, 255.981, 274.956, 188.358, 207.333,  40.341,  59.316,  25.33795,  25.73981,  35.00055,  59.04594, 1247829.904, 1267620.652,  69.759,  70.279,  18.515,  32.797,  43.619,  64.155,   2.615,   2.615,   2.989,   2.989,   0.125,   0.125,   0.142,   0.142,   0.000, 360.000,   0.000, 360.000,  26.41051,  26.41051, 1300630.281, 1300630.281,  67.692,  67.692
"GO_0021","C20/JUPITER/C0498094600R.LBL                 ","J/IMG/GO/SSI/C0498094600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 279.261, 293.309,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1245980.751, 1258520.330,  65.757,  66.280,  98.924, 111.719,  33.555,  49.592,   2.615,   2.615,   2.989,   2.989,   0.125,   0.125,   0.143,   0.143,   0.000, 360.000,   0.000, 360.000,  26.52353,  26.52353, 1306195.777, 1306195.777,  67.959,  67.959
"GO_0021","C20/JUPITER/C0498094745R.LBL                 ","J/IMG/GO/SSI/C0498094745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 289.445, 307.845,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1254572.848, 1273670.110,  65.345,  65.867, 109.033, 125.466,  43.972,  63.753,   2.615,   2.615,   2.989,   2.989,   0.125,   0.125,   0.143,   0.143,   0.000, 360.000,   0.000, 360.000,  26.53984,  26.53984, 1306998.997, 1306998.997,  67.998,  67.998
"GO_0021","C20/JUPITER/C0498096000R.LBL                 ","J/IMG/GO/SSI/C0498096000","JUPITER     ", -18.375,  -8.456, -20.799,  -9.648, 281.946, 315.707, 162.430, 196.191,  52.105,  85.866,  25.82220,  26.61543,  45.49445,1988.36922, 1271677.671, 1310724.992,  70.792,  71.297,  12.368,  28.024,  55.417,  89.234,   2.615,   2.615,   2.989,   2.989,   0.126,   0.126,   0.144,   0.144,   0.000, 360.000,   0.000, 360.000,  26.67519,  26.67519, 1313664.546, 1313664.546,  68.314,  68.314
"GO_0021","C20/JUPITER/C0498096022R.LBL                 ","J/IMG/GO/SSI/C0498096022","JUPITER     ", -18.215,  -8.322, -20.622,  -9.496, 270.485, 289.831, 188.454, 207.801,  40.502,  59.849,  25.60774,  26.01847,  35.45294,  60.76500, 1261115.969, 1281343.530,  70.373,  70.892,  18.689,  33.139,  43.754,  64.648,   2.615,   2.615,   2.989,   2.989,   0.126,   0.126,   0.144,   0.144,   0.000, 360.000,   0.000, 360.000,  26.67783,  26.67783, 1313794.498, 1313794.498,  68.320,  68.320
"GO_0021","C20/JUPITER/C0498096045R.LBL                 ","J/IMG/GO/SSI/C0498096045","JUPITER     ", -18.370,  -8.447, -20.794,  -9.639, 281.861, 315.926, 162.513, 196.578,  51.731,  85.796,  25.81997,  26.61955,  45.06142,1885.34460, 1271567.985, 1310934.240,  70.792,  71.299,  12.342,  28.645,  55.040,  89.192,   2.615,   2.615,   2.989,   2.989,   0.126,   0.126,   0.144,   0.144,   0.000, 360.000,   0.000, 360.000,  26.68057,  26.68057, 1313929.689, 1313929.689,  68.327,  68.327
"GO_0021","C20/JUPITER/C0498096068R.LBL                 ","J/IMG/GO/SSI/C0498096068","JUPITER     ", -18.214,  -8.319, -20.621,  -9.493, 270.479, 289.624, 188.969, 208.114,  40.201,  59.347,  25.60817,  26.01328,  35.27603,  59.70753, 1261137.087, 1281087.912,  70.373,  70.892,  19.004,  33.383,  43.452,  64.171,   2.615,   2.615,   2.989,   2.989,   0.126,   0.126,   0.144,   0.144,   0.000, 360.000,   0.000, 360.000,  26.68333,  26.68333, 1314065.466, 1314065.466,  68.333,  68.333
"GO_0021","C20/JUPITER/C0498096468R.LBL                 ","J/IMG/GO/SSI/C0498096468","JUPITER     ",  15.727,  26.738,  17.850,  29.946, 267.988, 285.100, 195.939, 213.050,  35.367,  52.478,  25.60779,  25.97446,  33.94006,  53.09776, 1261118.221, 1279176.263,  70.248,  70.768,  25.600,  39.381,  41.017,  60.713,   2.615,   2.615,   2.989,   2.989,   0.126,   0.126,   0.144,   0.144,   0.000, 360.000,   0.000, 360.000,  26.72698,  26.72698, 1316215.126, 1316215.126,  68.434,  68.434
"GO_0021","C20/JUPITER/C0498097000R.LBL                 ","J/IMG/GO/SSI/C0498097000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 279.864, 294.067,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1258862.192, 1271550.196,  66.385,  66.907,  99.526, 112.431,  33.524,  49.728,   2.615,   2.615,   2.989,   2.989,   0.127,   0.127,   0.145,   0.145,   0.000, 360.000,   0.000, 360.000,  26.78538,  26.78538, 1319091.280, 1319091.280,  68.570,  68.570
"GO_0021","C20/JUPITER/C0498097145R.LBL                 ","J/IMG/GO/SSI/C0498097145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 290.252, 308.998,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1267621.800, 1287139.138,  65.968,  66.490, 109.839, 126.536,  44.145,  64.262,   2.615,   2.615,   2.989,   2.989,   0.127,   0.127,   0.145,   0.145,   0.000, 360.000,   0.000, 360.000,  26.80168,  26.80168, 1319894.135, 1319894.135,  68.607,  68.607
"GO_0021","C20/JUPITER/C0498098045R.LBL                 ","J/IMG/GO/SSI/C0498098045","JUPITER     ", -18.307,  -8.372, -20.724,  -9.553, 268.874, 282.712, 207.951, 221.789,  27.024,  40.863,  25.63382,  25.87846,  29.72657,  37.89466, 1262400.234, 1274448.013,  70.257,  70.776,  33.394,  45.050,  30.421,  46.928,   2.615,   2.615,   2.989,   2.989,   0.127,   0.127,   0.145,   0.145,   0.000, 360.000,   0.000, 360.000,  26.89874,  26.89874, 1324673.890, 1324673.890,  68.830,  68.830
"GO_0021","C20/JUPITER/C0498098068R.LBL                 ","J/IMG/GO/SSI/C0498098068","JUPITER     ", -18.250,  -8.335, -20.661,  -9.512, 260.659, 272.735, 218.083, 230.159,  18.660,  30.736,  25.55141,  25.73247,  27.65693,  32.61590, 1258341.460, 1267258.368,  69.838,  70.357,  42.161,  52.704,  22.500,  37.911,   2.615,   2.615,   2.989,   2.989,   0.127,   0.127,   0.145,   0.145,   0.000, 360.000,   0.000, 360.000,  26.90152,  26.90152, 1324810.794, 1324810.794,  68.837,  68.837
"GO_0021","C20/JUPITER/C0498098100R.LBL                 ","J/IMG/GO/SSI/C0498098100","JUPITER     ", -18.308,  -8.371, -20.725,  -9.552, 268.918, 282.695, 208.277, 222.053,  26.772,  40.549,  25.63636,  25.87886,  29.65551,  37.69466, 1262524.828, 1274467.747,  70.257,  70.776,  33.670,  45.287,  30.176,  46.643,   2.615,   2.615,   2.989,   2.989,   0.127,   0.127,   0.145,   0.145,   0.000, 360.000,   0.000, 360.000,  26.90425,  26.90425, 1324945.330, 1324945.330,  68.843,  68.843
"GO_0021","C20/JUPITER/C0498098122R.LBL                 ","J/IMG/GO/SSI/C0498098122","JUPITER     ", -18.252,  -8.335, -20.663,  -9.511, 260.718, 272.759, 218.361, 230.401,  18.430,  30.471,  25.55486,  25.73445,  27.61915,  32.51858, 1258511.411, 1267356.002,  69.838,  70.357,  42.409,  52.929,  22.291,  37.685,   2.615,   2.615,   2.989,   2.989,   0.127,   0.127,   0.145,   0.145,   0.000, 360.000,   0.000, 360.000,  26.90689,  26.90689, 1325075.224, 1325075.224,  68.849,  68.849
"GO_0021","C20/JUPITER/C0498098145R.LBL                 ","J/IMG/GO/SSI/C0498098145","JUPITER     ", -18.309,  -8.371, -20.726,  -9.551, 268.963, 282.680, 208.594, 222.311,  26.527,  40.244,  25.63886,  25.87931,  29.58713,  37.50325, 1262648.331, 1274489.887,  70.257,  70.776,  33.939,  45.518,  29.938,  46.365,   2.615,   2.615,   2.989,   2.989,   0.127,   0.127,   0.146,   0.146,   0.000, 360.000,   0.000, 360.000,  26.90965,  26.90965, 1325210.951, 1325210.951,  68.855,  68.855
"GO_0021","C20/JUPITER/C0498098168R.LBL                 ","J/IMG/GO/SSI/C0498098168","JUPITER     ", -18.253,  -8.335, -20.665,  -9.511, 260.780, 272.784, 218.647, 230.652,  18.193,  30.197,  25.55846,  25.73655,  27.58076,  32.41960, 1258688.724, 1267459.014,  69.838,  70.357,  42.665,  53.162,  22.076,  37.452,   2.615,   2.615,   2.989,   2.989,   0.127,   0.127,   0.146,   0.146,   0.000, 360.000,   0.000, 360.000,  26.91245,  26.91245, 1325349.026, 1325349.026,  68.862,  68.862
"GO_0021","C20/JUPITER/C0498098500R.LBL                 ","J/IMG/GO/SSI/C0498098500","JUPITER     ", -18.343,  -8.325, -20.765,  -9.500, 296.584, 330.908, 162.508, 196.833,  52.093,  86.417,  26.09401,  26.90020,  45.90490,4842.20578, 1285063.575, 1324743.095,  71.395,  71.900,  12.209,  27.508,  55.358,  89.682,   2.615,   2.615,   2.989,   2.989,   0.127,   0.127,   0.146,   0.146,   0.000, 360.000,   0.000, 360.000,  26.94787,  26.94787, 1327093.467, 1327093.467,  68.942,  68.942
"GO_0021","C20/JUPITER/C0498098522R.LBL                 ","J/IMG/GO/SSI/C0498098522","JUPITER     ", -18.225,  -8.231, -20.634,  -9.393, 285.037, 304.555, 189.009, 208.527,  40.405,  59.922,  25.87829,  26.29243,  35.74384,  61.49979, 1274439.844, 1294835.024,  70.976,  71.495,  19.086,  33.647,  43.614,  64.690,   2.615,   2.615,   2.989,   2.989,   0.127,   0.127,   0.146,   0.146,   0.000, 360.000,   0.000, 360.000,  26.95051,  26.95051, 1327223.349, 1327223.349,  68.948,  68.948
"GO_0021","C20/JUPITER/C0498098545R.LBL                 ","J/IMG/GO/SSI/C0498098545","JUPITER     ", -18.339,  -8.317, -20.760,  -9.491, 296.503, 330.527, 163.191, 197.215,  51.723,  85.747,  26.09187,  26.89037,  45.47366,1706.89222, 1284957.927, 1324267.667,  71.395,  71.901,  12.187,  27.793,  54.985,  89.098,   2.615,   2.615,   2.989,   2.989,   0.127,   0.127,   0.146,   0.146,   0.000, 360.000,   0.000, 360.000,  26.95325,  26.95325, 1327358.467, 1327358.467,  68.955,  68.955
"GO_0021","C20/JUPITER/C0498098568R.LBL                 ","J/IMG/GO/SSI/C0498098568","JUPITER     ", -18.224,  -8.229, -20.632,  -9.390, 285.036, 304.353, 189.520, 208.837,  40.107,  59.424,  25.87879,  26.28732,  35.56851,  60.43663, 1274464.290, 1294583.354,  70.976,  71.495,  19.403,  33.891,  43.316,  64.217,   2.615,   2.615,   2.989,   2.989,   0.127,   0.127,   0.146,   0.146,   0.000, 360.000,   0.000, 360.000,  26.95601,  26.95601, 1327494.172, 1327494.172,  68.961,  68.961
"GO_0021","C20/JUPITER/C0498098700R.LBL                 ","J/IMG/GO/SSI/C0498098700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 192.115, 333.160,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1291758.245, 1325834.520,  67.340,  67.845,  98.374, 117.044,  61.909,  89.678,   2.615,   2.615,   2.989,   2.989,   0.128,   0.128,   0.146,   0.146,   0.000, 360.000,   0.000, 360.000,  13.48645,  13.48645, 1328325.599, 1328325.599,  68.999,  68.999
"GO_0021","C20/JUPITER/C0498099000R.LBL                 ","J/IMG/GO/SSI/C0498099000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 193.884, 332.853,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1293480.511, 1327327.168,  67.393,  67.898,  98.809, 117.068,  62.052,  89.635,   2.615,   2.615,   2.989,   2.989,   0.128,   0.128,   0.146,   0.146,   0.000, 360.000,   0.000, 360.000,  13.50223,  13.50223, 1329879.834, 1329879.834,  69.071,  69.071
"GO_0021","C20/JUPITER/C0498099400R.LBL                 ","J/IMG/GO/SSI/C0498099400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 280.344, 294.660,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1271657.327, 1284428.073,  67.006,  67.527, 100.006, 112.991,  33.371,  49.704,   2.615,   2.615,   2.989,   2.989,   0.128,   0.128,   0.146,   0.146,   0.000, 360.000,   0.000, 360.000,  27.04710,  27.04710, 1331980.291, 1331980.291,  69.168,  69.168
"GO_0021","C20/JUPITER/C0498099545R.LBL                 ","J/IMG/GO/SSI/C0498099545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 290.755, 309.639,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1280408.632, 1300054.208,  66.590,  67.112, 110.348, 127.140,  44.010,  64.272,   2.615,   2.615,   2.989,   2.989,   0.128,   0.128,   0.146,   0.146,   0.000, 360.000,   0.000, 360.000,  27.06340,  27.06340, 1332782.698, 1332782.698,  69.205,  69.205
"GO_0021","C20/JUPITER/C0498100545R.LBL                 ","J/IMG/GO/SSI/C0498100545","JUPITER     ", -18.331,  -8.295, -20.751,  -9.465, 283.533, 297.525, 208.417, 222.409,  27.023,  41.014,  25.90597,  26.15343,  30.02832,  38.38596, 1275802.541, 1287989.580,  70.861,  71.380,  33.831,  45.565,  30.376,  47.052,   2.615,   2.615,   2.989,   2.989,   0.129,   0.129,   0.147,   0.147,   0.000, 360.000,   0.000, 360.000,  27.17130,  27.17130, 1338096.428, 1338096.428,  69.448,  69.448
