"GO_0008","RAW_CAL/C0164402000R.LBL                     ","J/IMG/GO/SSI/C0164402000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.642,  -2.642,   0.000, 360.000,   0.000, 360.000,8902.69569,8902.69569, 8.76857e+08, 8.76857e+08,   9.321,   9.321
"GO_0008","RAW_CAL/C0164402045R.LBL                     ","J/IMG/GO/SSI/C0164402045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.642,  -2.642,   0.000, 360.000,   0.000, 360.000,8902.68609,8902.68609, 8.76856e+08, 8.76856e+08,   9.321,   9.321
"GO_0008","RAW_CAL/C0164402100R.LBL                     ","J/IMG/GO/SSI/C0164402100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.642,  -2.642,   0.000, 360.000,   0.000, 360.000,8902.67648,8902.67648, 8.76855e+08, 8.76855e+08,   9.321,   9.321
"GO_0008","RAW_CAL/C0164402145R.LBL                     ","J/IMG/GO/SSI/C0164402145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.642,  -2.642,   0.000, 360.000,   0.000, 360.000,8902.66687,8902.66687, 8.76854e+08, 8.76854e+08,   9.321,   9.321
"GO_0008","RAW_CAL/C0164402200R.LBL                     ","J/IMG/GO/SSI/C0164402200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.642,  -2.642,   0.000, 360.000,   0.000, 360.000,8902.65728,8902.65728, 8.76853e+08, 8.76853e+08,   9.321,   9.321
"GO_0008","RAW_CAL/C0164402245R.LBL                     ","J/IMG/GO/SSI/C0164402245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.642,  -2.642,   0.000, 360.000,   0.000, 360.000,8902.64767,8902.64767, 8.76852e+08, 8.76852e+08,   9.321,   9.321
"GO_0008","RAW_CAL/C0164402300R.LBL                     ","J/IMG/GO/SSI/C0164402300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.642,  -2.642,   0.000, 360.000,   0.000, 360.000,8902.63808,8902.63808, 8.76851e+08, 8.76851e+08,   9.321,   9.321
"GO_0008","RAW_CAL/C0164402345R.LBL                     ","J/IMG/GO/SSI/C0164402345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.642,  -2.642,   0.000, 360.000,   0.000, 360.000,8902.62847,8902.62847, 8.76850e+08, 8.76850e+08,   9.321,   9.321
"GO_0008","RAW_CAL/C0164402400R.LBL                     ","J/IMG/GO/SSI/C0164402400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.642,  -2.642,   0.000, 360.000,   0.000, 360.000,8902.61889,8902.61889, 8.76849e+08, 8.76849e+08,   9.321,   9.321
"GO_0008","RAW_CAL/C0164402445R.LBL                     ","J/IMG/GO/SSI/C0164402445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.642,  -2.642,   0.000, 360.000,   0.000, 360.000,8902.60927,8902.60927, 8.76848e+08, 8.76848e+08,   9.321,   9.321
"GO_0008","RAW_CAL/C0164402500R.LBL                     ","J/IMG/GO/SSI/C0164402500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.642,  -2.642,   0.000, 360.000,   0.000, 360.000,8902.59969,8902.59969, 8.76847e+08, 8.76847e+08,   9.321,   9.321
"GO_0008","RAW_CAL/C0164402545R.LBL                     ","J/IMG/GO/SSI/C0164402545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.642,  -2.642,   0.000, 360.000,   0.000, 360.000,8902.59009,8902.59009, 8.76846e+08, 8.76846e+08,   9.321,   9.321
"GO_0008","RAW_CAL/C0164402600R.LBL                     ","J/IMG/GO/SSI/C0164402600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.642,  -2.642,   0.000, 360.000,   0.000, 360.000,8902.58049,8902.58049, 8.76845e+08, 8.76845e+08,   9.321,   9.321
"GO_0008","RAW_CAL/C0164402645R.LBL                     ","J/IMG/GO/SSI/C0164402645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.642,  -2.642,   0.000, 360.000,   0.000, 360.000,8902.57089,8902.57089, 8.76844e+08, 8.76844e+08,   9.321,   9.321
"GO_0008","RAW_CAL/C0164402700R.LBL                     ","J/IMG/GO/SSI/C0164402700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.642,  -2.642,   0.000, 360.000,   0.000, 360.000,8902.56129,8902.56129, 8.76843e+08, 8.76843e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164402745R.LBL                     ","J/IMG/GO/SSI/C0164402745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.642,  -2.642,   0.000, 360.000,   0.000, 360.000,8902.55169,8902.55169, 8.76842e+08, 8.76842e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164402800R.LBL                     ","J/IMG/GO/SSI/C0164402800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.54209,8902.54209, 8.76841e+08, 8.76841e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164402845R.LBL                     ","J/IMG/GO/SSI/C0164402845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.53249,8902.53249, 8.76840e+08, 8.76840e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164402900R.LBL                     ","J/IMG/GO/SSI/C0164402900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.52289,8902.52289, 8.76840e+08, 8.76840e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164402945R.LBL                     ","J/IMG/GO/SSI/C0164402945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.51327,8902.51327, 8.76839e+08, 8.76839e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403000R.LBL                     ","J/IMG/GO/SSI/C0164403000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.50368,8902.50368, 8.76838e+08, 8.76838e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403045R.LBL                     ","J/IMG/GO/SSI/C0164403045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.49406,8902.49406, 8.76837e+08, 8.76837e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403100R.LBL                     ","J/IMG/GO/SSI/C0164403100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.48448,8902.48448, 8.76836e+08, 8.76836e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403145R.LBL                     ","J/IMG/GO/SSI/C0164403145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.47486,8902.47486, 8.76835e+08, 8.76835e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403200R.LBL                     ","J/IMG/GO/SSI/C0164403200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.46528,8902.46528, 8.76834e+08, 8.76834e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403245R.LBL                     ","J/IMG/GO/SSI/C0164403245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.45566,8902.45566, 8.76833e+08, 8.76833e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403300R.LBL                     ","J/IMG/GO/SSI/C0164403300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.44609,8902.44609, 8.76832e+08, 8.76832e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403345R.LBL                     ","J/IMG/GO/SSI/C0164403345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.43649,8902.43649, 8.76831e+08, 8.76831e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403400R.LBL                     ","J/IMG/GO/SSI/C0164403400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.42689,8902.42689, 8.76830e+08, 8.76830e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403445R.LBL                     ","J/IMG/GO/SSI/C0164403445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.41729,8902.41729, 8.76829e+08, 8.76829e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403500R.LBL                     ","J/IMG/GO/SSI/C0164403500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.40768,8902.40768, 8.76828e+08, 8.76828e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403545R.LBL                     ","J/IMG/GO/SSI/C0164403545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.39805,8902.39805, 8.76827e+08, 8.76827e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403600R.LBL                     ","J/IMG/GO/SSI/C0164403600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.38847,8902.38847, 8.76826e+08, 8.76826e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403645R.LBL                     ","J/IMG/GO/SSI/C0164403645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.37885,8902.37885, 8.76825e+08, 8.76825e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403700R.LBL                     ","J/IMG/GO/SSI/C0164403700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.36927,8902.36927, 8.76824e+08, 8.76824e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403745R.LBL                     ","J/IMG/GO/SSI/C0164403745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.35965,8902.35965, 8.76823e+08, 8.76823e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403800R.LBL                     ","J/IMG/GO/SSI/C0164403800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.35007,8902.35007, 8.76822e+08, 8.76822e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403845R.LBL                     ","J/IMG/GO/SSI/C0164403845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.34045,8902.34045, 8.76822e+08, 8.76822e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403900R.LBL                     ","J/IMG/GO/SSI/C0164403900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.33087,8902.33087, 8.76821e+08, 8.76821e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164403945R.LBL                     ","J/IMG/GO/SSI/C0164403945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.32127,8902.32127, 8.76820e+08, 8.76820e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164404000R.LBL                     ","J/IMG/GO/SSI/C0164404000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.31167,8902.31167, 8.76819e+08, 8.76819e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164404045R.LBL                     ","J/IMG/GO/SSI/C0164404045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.30207,8902.30207, 8.76818e+08, 8.76818e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164404100R.LBL                     ","J/IMG/GO/SSI/C0164404100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.29242,8902.29242, 8.76817e+08, 8.76817e+08,   9.322,   9.322
"GO_0008","RAW_CAL/C0164404145R.LBL                     ","J/IMG/GO/SSI/C0164404145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.160,  -2.160,  -2.469,  -2.469,  -2.311,  -2.311,  -2.643,  -2.643,   0.000, 360.000,   0.000, 360.000,8902.28272,8902.28272, 8.76816e+08, 8.76816e+08,   9.322,   9.322
