"GO_0008","RAW_CAL/C0164408300R.LBL                     ","J/IMG/GO/SSI/C0164408300",189.600729,190.262876, -3.390127, -2.728926,  171127.151, 4804628.416,8871.13046,8931.81900,8902.37594,2.2165e+05, 8.73751e+08, 8.79730e+08, 282.554, 252.765, 101.739,  71.949, -87.590,-117.380, 272.205, 242.415,   9.282,   9.369,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     242.882, 4506243.596,-3886480.165, 3825892.190,8900.65565,8904.01150, 8.76583e+08, 8.76897e+08, 280.142, 100.142,  99.327, 279.327, 8.76737e+08, 8.76737e+08,   0.000, 360.000,   0.000, 360.000,   9.323,   9.323,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164408345R.LBL                     ","J/IMG/GO/SSI/C0164408345",189.600729,190.262876, -3.390127, -2.728926,  173725.514, 4804040.920,8871.15182,8931.84050,8902.87340,2.2165e+05, 8.73753e+08, 8.79732e+08, 282.499, 252.716, 101.683,  71.900, -87.646,-117.429, 272.149, 242.366,   9.282,   9.369,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,      15.279, 4506878.023,-3886599.337, 3825764.443,8900.64597,8904.00185, 8.76582e+08, 8.76896e+08, 280.142, 100.142,  99.327, 279.327, 8.76736e+08, 8.76736e+08,   0.000, 360.000,   0.000, 360.000,   9.323,   9.323,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164408400R.LBL                     ","J/IMG/GO/SSI/C0164408400",189.600729,190.262876, -3.390127, -2.728926,  176343.771, 4803454.746,8871.17320,8931.86202,8906.23962,2.2165e+05, 8.73755e+08, 8.79734e+08, 282.443, 252.667, 101.628,  71.851, -87.701,-117.478, 272.094, 242.317,   9.282,   9.368,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     280.534, 4507513.128,-3886718.637, 3825636.558,8900.63629,8903.99219, 8.76581e+08, 8.76895e+08, 280.142, 100.142,  99.327, 279.327, 8.76735e+08, 8.76735e+08,   0.000, 360.000,   0.000, 360.000,   9.323,   9.323,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164408445R.LBL                     ","J/IMG/GO/SSI/C0164408445",189.600729,190.262876, -3.390127, -2.728926,  178978.467, 4802870.512,8871.19457,8931.88355,8912.47004,2.2166e+05, 8.73757e+08, 8.79736e+08, 282.388, 252.618, 101.572,  71.803, -87.757,-117.527, 272.039, 242.268,   9.282,   9.368,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,      52.482, 4508148.250,-3886837.941, 3825508.668,8900.62661,8903.98253, 8.76580e+08, 8.76894e+08, 280.143, 100.142,  99.327, 279.327, 8.76735e+08, 8.76735e+08,   0.000, 360.000,   0.000, 360.000,   9.323,   9.323,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164408500R.LBL                     ","J/IMG/GO/SSI/C0164408500",189.600729,190.262876, -3.390127, -2.728926,  181631.665, 4802287.610,8871.21598,8931.83158,8921.53225,2.2166e+05, 8.73759e+08, 8.79727e+08, 282.332, 252.569, 101.517,  71.754, -87.812,-117.575, 271.983, 242.219,   9.282,   9.368,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     316.787, 4508784.051,-3886957.374, 3825380.641,8900.61691,8903.97286, 8.76579e+08, 8.76893e+08, 280.143, 100.143,  99.327, 279.327, 8.76734e+08, 8.76734e+08,   0.000, 360.000,   0.000, 360.000,   9.323,   9.323,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164408545R.LBL                     ","J/IMG/GO/SSI/C0164408545",189.600729,190.262876, -3.390127, -2.728926,  184296.896, 4801707.315,8871.23736,8931.85311,8933.50017,2.2166e+05, 8.73761e+08, 8.79729e+08, 282.277, 252.521, 101.461,  71.705, -87.868,-117.624, 271.927, 242.171,   9.282,   9.368,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,      89.017, 4509419.143,-3887076.674, 3825252.756,8900.60723,8903.96320, 8.76578e+08, 8.76892e+08, 280.143, 100.143,  99.327, 279.327, 8.76733e+08, 8.76733e+08,   0.000, 360.000,   0.000, 360.000,   9.323,   9.323,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164408600R.LBL                     ","J/IMG/GO/SSI/C0164408600",189.600729,190.262876, -3.390127, -2.728926,  186976.450, 4801128.981,8871.25873,8931.87463,8933.39798,2.2166e+05, 8.73764e+08, 8.79731e+08, 282.221, 252.472, 101.405,  71.656, -87.924,-117.673, 271.872, 242.122,   9.282,   9.368,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     353.793, 4510054.230,-3887195.975, 3825124.871,8900.59755,8903.95354, 8.76577e+08, 8.76891e+08, 280.143, 100.143,  99.327, 279.327, 8.76732e+08, 8.76732e+08,   0.000, 360.000,   0.000, 360.000,   9.323,   9.323,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164408645R.LBL                     ","J/IMG/GO/SSI/C0164408645",189.600729,190.262876, -3.390127, -2.728926,  189672.718, 4800551.968,8871.28014,8931.89618,8921.61629,2.2166e+05, 8.73766e+08, 8.79733e+08, 282.166, 252.423, 101.350,  71.607, -87.979,-117.722, 271.816, 242.073,   9.282,   9.368,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     125.575, 4510690.017,-3887315.407, 3824996.845,8900.58785,8903.94388, 8.76576e+08, 8.76890e+08, 280.143, 100.143,  99.327, 279.327, 8.76731e+08, 8.76731e+08,   0.000, 360.000,   0.000, 360.000,   9.323,   9.323,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164408700R.LBL                     ","J/IMG/GO/SSI/C0164408700",189.600729,190.262876, -3.390127, -2.728926,  192379.234, 4799977.540,8871.04551,8931.65835,8912.60924,2.2166e+05, 8.73740e+08, 8.79714e+08, 282.110, 252.374, 101.294,  71.559, -88.035,-117.771, 271.760, 242.024,   9.282,   9.368,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     390.091, 4511325.115,-3887434.711, 3824868.956,8900.57817,8903.93422, 8.76575e+08, 8.76889e+08, 280.143, 100.143,  99.327, 279.327, 8.76730e+08, 8.76730e+08,   0.000, 360.000,   0.000, 360.000,   9.323,   9.323,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164408745R.LBL                     ","J/IMG/GO/SSI/C0164408745",189.600729,190.262876, -3.390127, -2.728926,  195098.254, 4799405.092,8870.99452,8931.67987,8906.36885,2.2166e+05, 8.73738e+08, 8.79716e+08, 282.054, 252.326, 101.238,  71.510, -88.091,-117.819, 271.705, 241.976,   9.282,   9.369,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     162.843, 4511960.188,-3887554.011, 3824741.071,8900.56849,8903.92456, 8.76574e+08, 8.76888e+08, 280.143, 100.143,  99.327, 279.327, 8.76729e+08, 8.76729e+08,   0.000, 360.000,   0.000, 360.000,   9.323,   9.323,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164408800R.LBL                     ","J/IMG/GO/SSI/C0164408800",189.600729,190.262876, -3.390127, -2.728926,  197835.423, 4798833.343,8871.01595,8931.70144,8902.89357,2.2166e+05, 8.73740e+08, 8.79718e+08, 281.999, 252.277, 101.183,  71.461, -88.147,-117.868, 271.649, 241.927,   9.282,   9.369,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     425.720, 4512596.666,-3887673.576, 3824612.902,8900.55878,8903.91488, 8.76573e+08, 8.76887e+08, 280.143, 100.143,  99.327, 279.327, 8.76728e+08, 8.76728e+08,   0.000, 360.000,   0.000, 360.000,   9.323,   9.323,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164408845R.LBL                     ","J/IMG/GO/SSI/C0164408845",189.600729,190.262876, -3.390127, -2.728926,  200578.123, 4798264.827,8871.03733,8931.72297,8902.19966,2.2166e+05, 8.73742e+08, 8.79720e+08, 281.943, 252.228, 101.127,  71.412, -88.202,-117.917, 271.593, 241.878,   9.282,   9.369,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     198.735, 4513231.729,-3887792.876, 3824485.017,8900.54910,8903.90522, 8.76572e+08, 8.76886e+08, 280.143, 100.143,  99.327, 279.327, 8.76727e+08, 8.76727e+08,   0.000, 360.000,   0.000, 360.000,   9.323,   9.323,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164408900R.LBL                     ","J/IMG/GO/SSI/C0164408900",189.600729,190.262876, -3.390127, -2.728926,  203331.933, 4797698.275,8871.05871,8931.74449,8904.27456,2.2167e+05, 8.73744e+08, 8.79722e+08, 281.887, 252.180, 101.071,  71.364, -88.258,-117.965, 271.538, 241.830,   9.282,   9.369,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     441.226, 4513866.787,-3887912.175, 3824357.133,8900.53941,8903.89556, 8.76571e+08, 8.76885e+08, 280.143, 100.143,  99.327, 279.327, 8.76726e+08, 8.76726e+08,   0.000, 360.000,   0.000, 360.000,   9.323,   9.323,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164408945R.LBL                     ","J/IMG/GO/SSI/C0164408945",189.600729,190.262876, -3.390127, -2.728926,  206102.557, 4797132.437,8871.08013,8931.76606,8909.12773,2.2167e+05, 8.73746e+08, 8.79724e+08, 281.831, 252.131, 101.015,  71.315, -88.314,-118.014, 271.482, 241.781,   9.282,   9.369,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     178.584, 4514503.251,-3888031.740, 3824228.964,8900.52971,8903.88588, 8.76570e+08, 8.76884e+08, 280.143, 100.143,  99.327, 279.327, 8.76725e+08, 8.76725e+08,   0.000, 360.000,   0.000, 360.000,   9.323,   9.323,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164409000R.LBL                     ","J/IMG/GO/SSI/C0164409000",189.600729,190.262876, -3.390127, -2.728926,  208877.297, 4796569.820,8871.10151,8931.78759,8910.90556,2.2167e+05, 8.73748e+08, 8.79727e+08, 281.775, 252.082, 100.959,  71.266, -88.370,-118.063, 271.426, 241.733,   9.282,   9.369,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     405.305, 4515138.300,-3888151.040, 3824101.080,8900.52003,8903.87622, 8.76569e+08, 8.76883e+08, 280.143, 100.143,  99.327, 279.327, 8.76724e+08, 8.76724e+08,   0.000, 360.000,   0.000, 360.000,   9.323,   9.323,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164409045R.LBL                     ","J/IMG/GO/SSI/C0164409045",189.600729,190.262876, -3.390127, -2.728926,  211661.875, 4796009.170,8871.12289,8931.73559,8927.08172,2.2167e+05, 8.73750e+08, 8.79717e+08, 281.720, 252.034, 100.904,  71.218, -88.426,-118.111, 271.370, 241.684,   9.283,   9.369,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     141.482, 4515773.345,-3888270.339, 3823973.195,8900.51034,8903.86656, 8.76568e+08, 8.76882e+08, 280.143, 100.143,  99.327, 279.327, 8.76723e+08, 8.76723e+08,   0.000, 360.000,   0.000, 360.000,   9.323,   9.323,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164409200R.LBL                     ","J/IMG/GO/SSI/C0164409200",189.600729,190.262876, -3.390127, -2.728926,  220048.163, 4794343.494,8870.93085,8931.79999,8915.51754,2.2167e+05, 8.73729e+08, 8.79724e+08, 281.552, 251.889, 100.736,  71.073, -88.593,-118.257, 271.203, 241.539,   9.283,   9.369,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     325.390, 4517673.324,-3888627.275, 3823590.574,8900.48137,8903.83766, 8.76565e+08, 8.76880e+08, 280.143, 100.143,  99.327, 279.327, 8.76720e+08, 8.76720e+08,   0.000, 360.000,   0.000, 360.000,   9.323,   9.323,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164409245R.LBL                     ","J/IMG/GO/SSI/C0164409245",189.600729,190.262876, -3.390127, -2.728926,  222868.465, 4793790.683,8870.95223,8931.56217,8908.35496,2.2167e+05, 8.73731e+08, 8.79704e+08, 281.497, 251.840, 100.680,  71.024, -88.649,-118.305, 271.147, 241.490,   9.283,   9.369,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,      62.067, 4518308.371,-3888746.578, 3823462.685,8900.47169,8903.82800, 8.76565e+08, 8.76879e+08, 280.143, 100.143,  99.327, 279.327, 8.76719e+08, 8.76719e+08,   0.000, 360.000,   0.000, 360.000,   9.324,   9.324,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164409300R.LBL                     ","J/IMG/GO/SSI/C0164409300",189.600729,190.262876, -3.390127, -2.728926,  225696.773, 4793239.859,8870.90125,8931.58369,8903.86419,2.2167e+05, 8.73729e+08, 8.79706e+08, 281.441, 251.792, 100.624,  70.976, -88.705,-118.354, 271.091, 241.442,   9.283,   9.370,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     288.003, 4518943.392,-3888865.877, 3823334.801,8900.46200,8903.81835, 8.76564e+08, 8.76878e+08, 280.143, 100.143,  99.327, 279.327, 8.76718e+08, 8.76718e+08,   0.000, 360.000,   0.000, 360.000,   9.324,   9.324,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164409345R.LBL                     ","J/IMG/GO/SSI/C0164409345",189.600729,190.262876, -3.390127, -2.728926,  228532.879, 4792691.006,8870.92262,8931.60522,8902.04672,2.2167e+05, 8.73731e+08, 8.79708e+08, 281.385, 251.744, 100.568,  70.927, -88.761,-118.402, 271.035, 241.394,   9.283,   9.370,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,      24.898, 4519578.408,-3888985.177, 3823206.917,8900.45232,8903.80869, 8.76563e+08, 8.76877e+08, 280.143, 100.143,  99.327, 279.327, 8.76718e+08, 8.76718e+08,   0.000, 360.000,   0.000, 360.000,   9.324,   9.324,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164409400R.LBL                     ","J/IMG/GO/SSI/C0164409400",189.600729,190.262876, -3.390127, -2.728926,  231376.589, 4792144.107,8870.94400,8931.62674,8902.90198,2.2167e+05, 8.73733e+08, 8.79711e+08, 281.329, 251.695, 100.512,  70.879, -88.817,-118.450, 270.979, 241.345,   9.283,   9.370,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     250.594, 4520213.440,-3889104.480, 3823079.028,8900.44263,8903.79903, 8.76562e+08, 8.76876e+08, 280.143, 100.143,  99.327, 279.327, 8.76717e+08, 8.76717e+08,   0.000, 360.000,   0.000, 360.000,   9.324,   9.324,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164409445R.LBL                     ","J/IMG/GO/SSI/C0164409445",189.600729,190.262876, -3.390127, -2.728926,  234230.219, 4791598.668,8870.96540,8931.64828,8906.43158,2.2167e+05, 8.73735e+08, 8.79713e+08, 281.273, 251.647, 100.456,  70.831, -88.873,-118.499, 270.923, 241.297,   9.283,   9.369,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,      11.649, 4520849.065,-3889223.895, 3822951.020,8900.43294,8903.78936, 8.76561e+08, 8.76875e+08, 280.143, 100.143,  99.327, 279.327, 8.76716e+08, 8.76716e+08,   0.000, 360.000,   0.000, 360.000,   9.324,   9.324,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164409500R.LBL                     ","J/IMG/GO/SSI/C0164409500",189.600729,190.262876, -3.390127, -2.728926,  237088.055, 4791055.733,8870.98677,8931.66981,8912.62316,2.2167e+05, 8.73737e+08, 8.79715e+08, 281.217, 251.599, 100.400,  70.782, -88.929,-118.547, 270.867, 241.249,   9.283,   9.369,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     213.765, 4521484.067,-3889343.194, 3822823.136,8900.42326,8903.77970, 8.76560e+08, 8.76874e+08, 280.143, 100.143,  99.327, 279.327, 8.76715e+08, 8.76715e+08,   0.000, 360.000,   0.000, 360.000,   9.324,   9.324,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164409545R.LBL                     ","J/IMG/GO/SSI/C0164409545",189.600729,190.262876, -3.390127, -2.728926,  239952.618, 4790514.771,8871.00815,8931.69133,8902.71790,2.2167e+05, 8.73739e+08, 8.79717e+08, 281.160, 251.550, 100.344,  70.734, -88.985,-118.595, 270.811, 241.200,   9.283,   9.369,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,      48.862, 4522119.064,-3889462.493, 3822695.251,8900.41357,8903.77004, 8.76559e+08, 8.76873e+08, 280.143, 100.143,  99.327, 279.327, 8.76714e+08, 8.76714e+08,   0.000, 360.000,   0.000, 360.000,   9.324,   9.324,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164409600R.LBL                     ","J/IMG/GO/SSI/C0164409600",189.600729,190.262876, -3.390127, -2.728926,  242823.765, 4789975.765,8871.02953,8931.63934,8932.96530,2.2168e+05, 8.73741e+08, 8.79708e+08, 281.104, 251.502, 100.288,  70.686, -89.041,-118.644, 270.755, 241.152,   9.283,   9.369,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     176.312, 4522754.078,-3889581.796, 3822567.363,8900.40389,8903.76038, 8.76558e+08, 8.76872e+08, 280.144, 100.143,  99.327, 279.327, 8.76713e+08, 8.76713e+08,   0.000, 360.000,   0.000, 360.000,   9.324,   9.324,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164409645R.LBL                     ","J/IMG/GO/SSI/C0164409645",189.600729,190.262876, -3.390127, -2.728926,  245701.077, 4789438.751,8871.05090,8931.66086,8929.16438,2.2168e+05, 8.73744e+08, 8.79710e+08, 281.048, 251.454, 100.232,  70.637, -89.098,-118.692, 270.699, 241.104,   9.283,   9.369,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,      86.075, 4523389.066,-3889701.095, 3822439.479,8900.39421,8903.75072, 8.76557e+08, 8.76871e+08, 280.144, 100.143,  99.327, 279.327, 8.76712e+08, 8.76712e+08,   0.000, 360.000,   0.000, 360.000,   9.324,   9.324,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164409700R.LBL                     ","J/IMG/GO/SSI/C0164409700",189.600729,190.262876, -3.390127, -2.728926,  248655.800, 4788890.509,8871.07281,8931.68292,8918.36913,2.2168e+05, 8.73746e+08, 8.79712e+08, 280.991, 251.404, 100.174,  70.588, -89.155,-118.742, 270.641, 241.054,   9.283,   9.369,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     154.638, 4524039.749,-3889823.343, 3822308.433,8900.38428,8903.74082, 8.76556e+08, 8.76870e+08, 280.144, 100.144,  99.327, 279.327, 8.76711e+08, 8.76711e+08,   0.000, 360.000,   0.000, 360.000,   9.324,   9.324,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164409745R.LBL                     ","J/IMG/GO/SSI/C0164409745",189.600729,190.262876, -3.390127, -2.728926,  251545.228, 4788357.478,8870.83820,8931.44511,8910.43938,2.2168e+05, 8.73720e+08, 8.79692e+08, 280.935, 251.356, 100.118,  70.540, -89.211,-118.790, 270.585, 241.006,   9.283,   9.369,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     306.455, 4524674.749,-3889942.646, 3822180.545,8900.37460,8903.73116, 8.76555e+08, 8.76869e+08, 280.144, 100.144,  99.327, 279.327, 8.76710e+08, 8.76710e+08,   0.000, 360.000,   0.000, 360.000,   9.324,   9.324,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
"GO_0008","RAW_CAL/C0164409800R.LBL                     ","J/IMG/GO/SSI/C0164409800",189.600729,190.262876, -3.390127, -2.728926,  254440.193, 4789131.477,8870.78722,8931.46663,8905.08814,2.2168e+05, 8.73718e+08, 8.79695e+08, 280.878, 251.308, 100.062,  70.492, -89.268,-118.838, 270.529, 240.958,   9.283,   9.370,  87.832,  87.849,  92.151,  92.168,  87.680,  87.696,  92.304,  92.320,  -2.168,  -2.151,  -2.320,  -2.304,     370.455, 4525309.722,-3890061.945, 3822052.661,8900.36491,8903.72150, 8.76554e+08, 8.76868e+08, 280.144, 100.144,  99.327, 279.327, 8.76709e+08, 8.76709e+08,   0.000, 360.000,   0.000, 360.000,   9.324,   9.324,  87.840,  87.840,  92.160,  92.160,  87.688,  87.688,  92.312,  92.312,  -2.160,  -2.160,  -2.312,  -2.312
