"GO_0003","EARTH/C0061032200R.LBL                       ","J/IMG/GO/SSI/C0061032200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.22053,7094.22053, 6.98734e+08, 6.98734e+08,   9.001,   9.001
"GO_0003","EARTH/C0061032245R.LBL                       ","J/IMG/GO/SSI/C0061032245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.21382,7094.21382, 6.98733e+08, 6.98733e+08,   9.001,   9.001
"GO_0003","EARTH/C0061032300R.LBL                       ","J/IMG/GO/SSI/C0061032300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.20712,7094.20712, 6.98732e+08, 6.98732e+08,   9.001,   9.001
"GO_0003","EARTH/C0061032345R.LBL                       ","J/IMG/GO/SSI/C0061032345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.20041,7094.20041, 6.98732e+08, 6.98732e+08,   9.001,   9.001
"GO_0003","EARTH/C0061032400R.LBL                       ","J/IMG/GO/SSI/C0061032400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.19368,7094.19368, 6.98731e+08, 6.98731e+08,   9.001,   9.001
"GO_0003","EARTH/C0061032445R.LBL                       ","J/IMG/GO/SSI/C0061032445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.18697,7094.18697, 6.98730e+08, 6.98730e+08,   9.000,   9.000
"GO_0003","EARTH/C0061032500R.LBL                       ","J/IMG/GO/SSI/C0061032500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.18027,7094.18027, 6.98730e+08, 6.98730e+08,   9.000,   9.000
"GO_0003","EARTH/C0061032545R.LBL                       ","J/IMG/GO/SSI/C0061032545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.17356,7094.17356, 6.98729e+08, 6.98729e+08,   9.000,   9.000
"GO_0003","EARTH/C0061032600R.LBL                       ","J/IMG/GO/SSI/C0061032600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.16684,7094.16684, 6.98728e+08, 6.98728e+08,   9.000,   9.000
"GO_0003","EARTH/C0061032645R.LBL                       ","J/IMG/GO/SSI/C0061032645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.16013,7094.16013, 6.98728e+08, 6.98728e+08,   9.000,   9.000
"GO_0003","EARTH/C0061032700R.LBL                       ","J/IMG/GO/SSI/C0061032700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.15342,7094.15342, 6.98727e+08, 6.98727e+08,   9.000,   9.000
"GO_0003","EARTH/C0061032745R.LBL                       ","J/IMG/GO/SSI/C0061032745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.14671,7094.14671, 6.98726e+08, 6.98726e+08,   9.000,   9.000
"GO_0003","EARTH/C0061032800R.LBL                       ","J/IMG/GO/SSI/C0061032800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.13999,7094.13999, 6.98726e+08, 6.98726e+08,   9.000,   9.000
"GO_0003","EARTH/C0061032845R.LBL                       ","J/IMG/GO/SSI/C0061032845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.13327,7094.13327, 6.98725e+08, 6.98725e+08,   9.000,   9.000
"GO_0003","EARTH/C0061032900R.LBL                       ","J/IMG/GO/SSI/C0061032900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.12657,7094.12657, 6.98724e+08, 6.98724e+08,   9.000,   9.000
"GO_0003","EARTH/C0061032945R.LBL                       ","J/IMG/GO/SSI/C0061032945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.11986,7094.11986, 6.98724e+08, 6.98724e+08,   9.000,   9.000
"GO_0003","EARTH/C0061033000R.LBL                       ","J/IMG/GO/SSI/C0061033000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.11313,7094.11313, 6.98723e+08, 6.98723e+08,   9.000,   9.000
"GO_0003","EARTH/C0061033045R.LBL                       ","J/IMG/GO/SSI/C0061033045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.10642,7094.10642, 6.98722e+08, 6.98722e+08,   9.000,   9.000
"GO_0003","EARTH/C0061033100R.LBL                       ","J/IMG/GO/SSI/C0061033100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.09971,7094.09971, 6.98722e+08, 6.98722e+08,   9.000,   9.000
"GO_0003","EARTH/C0061033145R.LBL                       ","J/IMG/GO/SSI/C0061033145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.09300,7094.09300, 6.98721e+08, 6.98721e+08,   9.000,   9.000
"GO_0003","EARTH/C0061033200R.LBL                       ","J/IMG/GO/SSI/C0061033200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.08628,7094.08628, 6.98720e+08, 6.98720e+08,   9.000,   9.000
"GO_0003","EARTH/C0061033245R.LBL                       ","J/IMG/GO/SSI/C0061033245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.07956,7094.07956, 6.98720e+08, 6.98720e+08,   9.000,   9.000
"GO_0003","EARTH/C0061033300R.LBL                       ","J/IMG/GO/SSI/C0061033300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.07286,7094.07286, 6.98719e+08, 6.98719e+08,   8.999,   8.999
"GO_0003","EARTH/C0061033345R.LBL                       ","J/IMG/GO/SSI/C0061033345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.06614,7094.06614, 6.98719e+08, 6.98719e+08,   8.999,   8.999
"GO_0003","EARTH/C0061033400R.LBL                       ","J/IMG/GO/SSI/C0061033400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.05942,7094.05942, 6.98718e+08, 6.98718e+08,   8.999,   8.999
"GO_0003","EARTH/C0061033445R.LBL                       ","J/IMG/GO/SSI/C0061033445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.05271,7094.05271, 6.98717e+08, 6.98717e+08,   8.999,   8.999
"GO_0003","EARTH/C0061033500R.LBL                       ","J/IMG/GO/SSI/C0061033500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.04600,7094.04600, 6.98717e+08, 6.98717e+08,   8.999,   8.999
"GO_0003","EARTH/C0061033545R.LBL                       ","J/IMG/GO/SSI/C0061033545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.03928,7094.03928, 6.98716e+08, 6.98716e+08,   8.999,   8.999
"GO_0003","EARTH/C0061033600R.LBL                       ","J/IMG/GO/SSI/C0061033600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.03256,7094.03256, 6.98715e+08, 6.98715e+08,   8.999,   8.999
"GO_0003","EARTH/C0061033645R.LBL                       ","J/IMG/GO/SSI/C0061033645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.02585,7094.02585, 6.98715e+08, 6.98715e+08,   8.999,   8.999
"GO_0003","EARTH/C0061033700R.LBL                       ","J/IMG/GO/SSI/C0061033700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.01914,7094.01914, 6.98714e+08, 6.98714e+08,   8.999,   8.999
"GO_0003","EARTH/C0061033745R.LBL                       ","J/IMG/GO/SSI/C0061033745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.01242,7094.01242, 6.98713e+08, 6.98713e+08,   8.999,   8.999
"GO_0003","EARTH/C0061033800R.LBL                       ","J/IMG/GO/SSI/C0061033800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7094.00570,7094.00570, 6.98713e+08, 6.98713e+08,   8.999,   8.999
"GO_0003","EARTH/C0061033845R.LBL                       ","J/IMG/GO/SSI/C0061033845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7093.99898,7093.99898, 6.98712e+08, 6.98712e+08,   8.999,   8.999
"GO_0003","EARTH/C0061033900R.LBL                       ","J/IMG/GO/SSI/C0061033900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7093.99228,7093.99228, 6.98711e+08, 6.98711e+08,   8.999,   8.999
"GO_0003","EARTH/C0061033945R.LBL                       ","J/IMG/GO/SSI/C0061033945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7093.98556,7093.98556, 6.98711e+08, 6.98711e+08,   8.999,   8.999
"GO_0003","EARTH/C0061034000R.LBL                       ","J/IMG/GO/SSI/C0061034000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7093.97884,7093.97884, 6.98710e+08, 6.98710e+08,   8.999,   8.999
"GO_0003","EARTH/C0061034045R.LBL                       ","J/IMG/GO/SSI/C0061034045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7093.97212,7093.97212, 6.98709e+08, 6.98709e+08,   8.999,   8.999
"GO_0003","EARTH/C0061034100R.LBL                       ","J/IMG/GO/SSI/C0061034100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7093.96541,7093.96541, 6.98709e+08, 6.98709e+08,   8.998,   8.998
"GO_0003","EARTH/C0061034145R.LBL                       ","J/IMG/GO/SSI/C0061034145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7093.95870,7093.95870, 6.98708e+08, 6.98708e+08,   8.998,   8.998
"GO_0003","EARTH/C0061034200R.LBL                       ","J/IMG/GO/SSI/C0061034200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.779,   0.779,   0.307,   0.307,   0.351,   0.351,   0.000, 360.000,   0.000, 360.000,7093.95197,7093.95197, 6.98707e+08, 6.98707e+08,   8.998,   8.998
