"GO_0003","MOON/C0061029645R.LBL                        ","J/IMG/GO/SSI/C0061029645",157.652650,158.301406,  6.121822,  6.766477,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98767e+08, 6.98767e+08,   0.000, 360.000,   0.000, 360.000,   9.004,   9.004,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","MOON/C0061029700R.LBL                        ","J/IMG/GO/SSI/C0061029700",157.652650,158.301406,  6.121822,  6.766477,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98767e+08, 6.98767e+08,   0.000, 360.000,   0.000, 360.000,   9.004,   9.004,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","MOON/C0061029745R.LBL                        ","J/IMG/GO/SSI/C0061029745",157.625245,158.274012,  6.149351,  6.793981,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98766e+08, 6.98766e+08,   0.000, 360.000,   0.000, 360.000,   9.004,   9.004,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","MOON/C0061029800R.LBL                        ","J/IMG/GO/SSI/C0061029800",157.592343,158.241113,  6.171397,  6.816002,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98765e+08, 6.98765e+08,   0.000, 360.000,   0.000, 360.000,   9.004,   9.004,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","MOON/C0061029845R.LBL                        ","J/IMG/GO/SSI/C0061029845",157.564939,158.213718,  6.198926,  6.843506,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98765e+08, 6.98765e+08,   0.000, 360.000,   0.000, 360.000,   9.004,   9.004,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","MOON/C0061029900R.LBL                        ","J/IMG/GO/SSI/C0061029900",157.532037,158.180820,  6.220973,  6.865527,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98764e+08, 6.98764e+08,   0.000, 360.000,   0.000, 360.000,   9.004,   9.004,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","MOON/C0061029945R.LBL                        ","J/IMG/GO/SSI/C0061029945",157.504633,158.153426,  6.248502,  6.893031,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98763e+08, 6.98763e+08,   0.000, 360.000,   0.000, 360.000,   9.004,   9.004,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","MOON/C0061030000R.LBL                        ","J/IMG/GO/SSI/C0061030000",157.143046,157.791994,  6.688849,  7.332944,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98763e+08, 6.98763e+08,   0.000, 360.000,   0.000, 360.000,   9.003,   9.003,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","MOON/C0061030145R.LBL                        ","J/IMG/GO/SSI/C0061030145",157.082748,157.731723,  6.743920,  7.387964,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98761e+08, 6.98761e+08,   0.000, 360.000,   0.000, 360.000,   9.003,   9.003,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","MOON/C0061030245R.LBL                        ","J/IMG/GO/SSI/C0061030245",157.027935,157.676927,  6.793488,  7.437481,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98760e+08, 6.98760e+08,   0.000, 360.000,   0.000, 360.000,   9.003,   9.003,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","MOON/C0061030345R.LBL                        ","J/IMG/GO/SSI/C0061030345",156.967644,157.616630,  6.843079,  7.486995,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98758e+08, 6.98758e+08,   0.000, 360.000,   0.000, 360.000,   9.003,   9.003,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","MOON/C0061030445R.LBL                        ","J/IMG/GO/SSI/C0061030445",156.907341,157.556346,  6.892658,  7.536523,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98757e+08, 6.98757e+08,   0.000, 360.000,   0.000, 360.000,   9.003,   9.003,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","MOON/C0061030545R.LBL                        ","J/IMG/GO/SSI/C0061030545",156.847044,157.496077,  6.947730,  7.591544,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98756e+08, 6.98756e+08,   0.000, 360.000,   0.000, 360.000,   9.003,   9.003,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","MOON/C0061030645R.LBL                        ","J/IMG/GO/SSI/C0061030645",156.792232,157.441285,  6.997299,  7.641062,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98754e+08, 6.98754e+08,   0.000, 360.000,   0.000, 360.000,   9.003,   9.003,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","MOON/C0061030745R.LBL                        ","J/IMG/GO/SSI/C0061030745",156.731942,157.380990,  7.046892,  7.690577,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98753e+08, 6.98753e+08,   0.000, 360.000,   0.000, 360.000,   9.003,   9.003,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","MOON/C0061030845R.LBL                        ","J/IMG/GO/SSI/C0061030845",156.671640,157.320709,  7.096472,  7.740106,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98752e+08, 6.98752e+08,   0.000, 360.000,   0.000, 360.000,   9.002,   9.002,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","MOON/C0061030945R.LBL                        ","J/IMG/GO/SSI/C0061030945",156.611344,157.260443,  7.151545,  7.795128,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98750e+08, 6.98750e+08,   0.000, 360.000,   0.000, 360.000,   9.002,   9.002,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","EARTH/C0061031400R.LBL                       ","J/IMG/GO/SSI/C0061031400", 55.764719, 56.498315, 30.311553, 30.942811,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98744e+08, 6.98744e+08,   0.000, 360.000,   0.000, 360.000,   9.002,   9.002,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","EARTH/C0061031445R.LBL                       ","J/IMG/GO/SSI/C0061031445", 55.676875, 56.410455, 30.344981, 30.976006,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98744e+08, 6.98744e+08,   0.000, 360.000,   0.000, 360.000,   9.002,   9.002,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","EARTH/C0061031500R.LBL                       ","J/IMG/GO/SSI/C0061031500", 55.583520, 56.317041, 30.372937, 31.003729,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98743e+08, 6.98743e+08,   0.000, 360.000,   0.000, 360.000,   9.002,   9.002,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","EARTH/C0061031700R.LBL                       ","J/IMG/GO/SSI/C0061031700", 55.006853, 55.762634, 31.499391, 32.141580,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98740e+08, 6.98740e+08,   0.000, 360.000,   0.000, 360.000,   9.001,   9.001,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","EARTH/C0061031745R.LBL                       ","J/IMG/GO/SSI/C0061031745", 55.026136, 55.781935, 31.493777, 32.136019,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98740e+08, 6.98740e+08,   0.000, 360.000,   0.000, 360.000,   9.001,   9.001,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","EARTH/C0061031800R.LBL                       ","J/IMG/GO/SSI/C0061031800", 55.045359, 55.801169, 31.488182, 32.130473,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98739e+08, 6.98739e+08,   0.000, 360.000,   0.000, 360.000,   9.001,   9.001,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","EARTH/C0061031845R.LBL                       ","J/IMG/GO/SSI/C0061031845", 55.064503, 55.820315, 31.482617, 32.124948,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98738e+08, 6.98738e+08,   0.000, 360.000,   0.000, 360.000,   9.001,   9.001,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","EARTH/C0061031900R.LBL                       ","J/IMG/GO/SSI/C0061031900", 55.083727, 55.839539, 31.476166, 32.118541,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98738e+08, 6.98738e+08,   0.000, 360.000,   0.000, 360.000,   9.001,   9.001,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","EARTH/C0061031945R.LBL                       ","J/IMG/GO/SSI/C0061031945", 55.102944, 55.858750, 31.467824, 32.110252,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98737e+08, 6.98737e+08,   0.000, 360.000,   0.000, 360.000,   9.001,   9.001,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
"GO_0003","EARTH/C0061032000R.LBL                       ","J/IMG/GO/SSI/C0061032000", 55.122203, 55.878006, 31.460330, 32.102807,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98736e+08, 6.98736e+08,   0.000, 360.000,   0.000, 360.000,   9.001,   9.001,  89.319,  89.319,  89.319,  89.319,  89.693,  89.693,  89.693,  89.693,   0.681,   0.681,   0.307,   0.307
