"GO_0019","C9/SML_SATS/C0401616933R.LBL                 ","J/IMG/GO/SSI/C0401616933",229.592489,230.237110,-20.609733,-20.005182,  110242.530, 3001385.404,   2.11331,  43.74099,  22.93597,1.0327e+05,  208152.626, 4308270.960,  55.353, 230.337, 102.368, 277.352,  -2.339, 172.645,   0.000, 177.754,  79.889,  80.654,  89.780,  89.780,  90.220,  90.220,  89.501,  89.976,  90.024,  90.499,  -0.220,  -0.220,  -0.499,  -0.024,  109518.538,  120933.342,   -1823.773,    9595.316,  13.28721,  13.29770, 1308756.729, 1309791.171, 142.413, 142.912, 189.427, 189.927, 1314323.527, 1314323.527,   0.000, 360.000,   0.000, 360.000,  75.292,  75.292,  89.780,  89.780,  90.220,  90.220,  89.921,  89.921,  90.079,  90.079,  -0.220,  -0.220,  -0.079,  -0.079
"GO_0019","C9/JUPITER/C0401627200R.LBL                  ","J/IMG/GO/SSI/C0401627200",236.724299,237.361731,-23.215535,-22.628442,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1264351.416, 1264351.416,   0.000, 360.000,   0.000, 360.000,  72.402,  72.402,  89.781,  89.781,  90.219,  90.219,  89.932,  89.932,  90.068,  90.068,  -0.219,  -0.219,  -0.068,  -0.068
"GO_0019","C9/JUPITER/C0401627222R.LBL                  ","J/IMG/GO/SSI/C0401627222",237.170575,237.807173,-23.301040,-22.715088,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1264233.741, 1264233.741,   0.000, 360.000,   0.000, 360.000,  72.395,  72.395,  89.781,  89.781,  90.219,  90.219,  89.932,  89.932,  90.068,  90.068,  -0.219,  -0.219,  -0.068,  -0.068
"GO_0019","C9/JUPITER/C0401627245R.LBL                  ","J/IMG/GO/SSI/C0401627245",237.611339,238.247073,-23.381063,-22.796258,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1264111.074, 1264111.074,   0.000, 360.000,   0.000, 360.000,  72.387,  72.387,  89.781,  89.781,  90.219,  90.219,  89.932,  89.932,  90.068,  90.068,  -0.219,  -0.219,  -0.068,  -0.068
"GO_0019","C9/JUPITER/C0401627268R.LBL                  ","J/IMG/GO/SSI/C0401627268",238.052125,238.686948,-23.461056,-22.877439,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1263987.870, 1263987.870,   0.000, 360.000,   0.000, 360.000,  72.380,  72.380,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401627300R.LBL                  ","J/IMG/GO/SSI/C0401627300",236.631881,237.271047,-23.622309,-23.035401,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1263865.746, 1263865.746,   0.000, 360.000,   0.000, 360.000,  72.372,  72.372,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401627322R.LBL                  ","J/IMG/GO/SSI/C0401627322",236.724299,237.361731,-23.215535,-22.628442,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1263746.211, 1263746.211,   0.000, 360.000,   0.000, 360.000,  72.365,  72.365,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401627345R.LBL                  ","J/IMG/GO/SSI/C0401627345",237.170575,237.807173,-23.301040,-22.715088,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1263625.684, 1263625.684,   0.000, 360.000,   0.000, 360.000,  72.358,  72.358,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401627368R.LBL                  ","J/IMG/GO/SSI/C0401627368",237.611339,238.247073,-23.381063,-22.796258,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1263503.029, 1263503.029,   0.000, 360.000,   0.000, 360.000,  72.350,  72.350,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401627400R.LBL                  ","J/IMG/GO/SSI/C0401627400",238.052125,238.686948,-23.461056,-22.877439,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1263379.307, 1263379.307,   0.000, 360.000,   0.000, 360.000,  72.343,  72.343,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401627422R.LBL                  ","J/IMG/GO/SSI/C0401627422",236.631881,237.271047,-23.622309,-23.035401,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1263260.860, 1263260.860,   0.000, 360.000,   0.000, 360.000,  72.336,  72.336,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401627445R.LBL                  ","J/IMG/GO/SSI/C0401627445",236.724299,237.361731,-23.215535,-22.628442,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1263139.274, 1263139.274,   0.000, 360.000,   0.000, 360.000,  72.328,  72.328,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401627468R.LBL                  ","J/IMG/GO/SSI/C0401627468",237.165075,237.801674,-23.301063,-22.715111,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1263015.560, 1263015.560,   0.000, 360.000,   0.000, 360.000,  72.321,  72.321,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401627500R.LBL                  ","J/IMG/GO/SSI/C0401627500",237.611339,238.247073,-23.381063,-22.796258,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1262892.917, 1262892.917,   0.000, 360.000,   0.000, 360.000,  72.314,  72.314,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401627501R.LBL                  ","J/IMG/GO/SSI/C0401627501",237.611339,238.247073,-23.381063,-22.796258,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1262892.917, 1262892.917,   0.000, 360.000,   0.000, 360.000,  72.314,  72.314,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401627522R.LBL                  ","J/IMG/GO/SSI/C0401627522",238.052125,238.686948,-23.461056,-22.877439,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1262774.472, 1262774.472,   0.000, 360.000,   0.000, 360.000,  72.306,  72.306,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401627545R.LBL                  ","J/IMG/GO/SSI/C0401627545",236.631881,237.271047,-23.622309,-23.035401,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1262653.973, 1262653.973,   0.000, 360.000,   0.000, 360.000,  72.299,  72.299,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401627568R.LBL                  ","J/IMG/GO/SSI/C0401627568",236.724299,237.361731,-23.215535,-22.628442,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1262531.330, 1262531.330,   0.000, 360.000,   0.000, 360.000,  72.292,  72.292,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401627600R.LBL                  ","J/IMG/GO/SSI/C0401627600",237.165075,237.801674,-23.301063,-22.715111,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1262408.698, 1262408.698,   0.000, 360.000,   0.000, 360.000,  72.284,  72.284,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401627622R.LBL                  ","J/IMG/GO/SSI/C0401627622",237.611339,238.247073,-23.381063,-22.796258,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1262290.262, 1262290.262,   0.000, 360.000,   0.000, 360.000,  72.277,  72.277,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401627623R.LBL                  ","J/IMG/GO/SSI/C0401627623",237.611339,238.247073,-23.381063,-22.796258,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1262290.262, 1262290.262,   0.000, 360.000,   0.000, 360.000,  72.277,  72.277,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401627645R.LBL                  ","J/IMG/GO/SSI/C0401627645",238.052125,238.686948,-23.461056,-22.877439,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1262166.574, 1262166.574,   0.000, 360.000,   0.000, 360.000,  72.270,  72.270,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401627668R.LBL                  ","J/IMG/GO/SSI/C0401627668",236.631881,237.271047,-23.622309,-23.035401,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1262043.941, 1262043.941,   0.000, 360.000,   0.000, 360.000,  72.262,  72.262,  89.781,  89.781,  90.219,  90.219,  89.933,  89.933,  90.067,  90.067,  -0.219,  -0.219,  -0.067,  -0.067
"GO_0019","C9/JUPITER/C0401638200R.LBL                  ","J/IMG/GO/SSI/C0401638200",237.915954,238.552857,-23.944900,-23.361508,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   63649.336,   68824.940,  -30546.122,  -20099.219,  24.55737,  24.56779, 1209420.503, 1209911.020, 150.703, 151.204, 197.705, 198.206, 1211229.429, 1211229.429,   0.000, 360.000,   0.000, 360.000,  69.037,  69.037,  89.781,  89.781,  90.219,  90.219,  89.946,  89.946,  90.054,  90.054,  -0.219,  -0.219,  -0.054,  -0.054
"GO_0019","C9/JUPITER/C0401638222R.LBL                  ","J/IMG/GO/SSI/C0401638222",238.362274,238.998224,-24.024842,-23.442682,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1211113.323, 1211113.323,   0.000, 360.000,   0.000, 360.000,  69.029,  69.029,  89.781,  89.781,  90.219,  90.219,  89.946,  89.946,  90.054,  90.054,  -0.219,  -0.219,  -0.054,  -0.054
"GO_0019","C9/JUPITER/C0401638245R.LBL                  ","J/IMG/GO/SSI/C0401638245",237.925685,238.561066,-23.527606,-22.943765,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   67627.529,   70855.752,  -21883.537,  -11444.968,  24.54803,  24.55488, 1208960.646, 1209278.845, 150.622, 151.123, 197.624, 198.124, 1210992.013, 1210992.013,   0.000, 360.000,   0.000, 360.000,  69.021,  69.021,  89.781,  89.781,  90.219,  90.219,  89.946,  89.946,  90.054,  90.054,  -0.219,  -0.219,  -0.054,  -0.054
"GO_0019","C9/JUPITER/C0401638268R.LBL                  ","J/IMG/GO/SSI/C0401638268",238.371939,239.006420,-23.602093,-23.019408,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1210870.707, 1210870.707,   0.000, 360.000,   0.000, 360.000,  69.013,  69.013,  89.781,  89.781,  90.219,  90.219,  89.946,  89.946,  90.054,  90.054,  -0.219,  -0.219,  -0.054,  -0.054
"GO_0019","C9/JUPITER/C0401638300R.LBL                  ","J/IMG/GO/SSI/C0401638300",237.915954,238.552857,-23.944900,-23.361508,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   63719.596,   69472.763,  -30530.337,  -20080.111,  24.54685,  24.55794, 1208902.580, 1209426.289, 150.703, 151.204, 197.705, 198.206, 1210749.406, 1210749.406,   0.000, 360.000,   0.000, 360.000,  69.005,  69.005,  89.781,  89.781,  90.219,  90.219,  89.946,  89.946,  90.054,  90.054,  -0.219,  -0.219,  -0.054,  -0.054
