"GO_0019","G8/GANYMEDE/C0394532153R.LBL                 ","J/IMG/GO/SSI/C0394532153","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.454,  -0.454,  -0.519,  -0.519,   0.040,   0.040,   0.046,   0.046,   0.000, 360.000,   0.000, 360.000,  11.08540,  11.08540, 1091838.539, 1091838.539,  59.800,  59.800
"GO_0019","G8/GANYMEDE/C0394532265R.LBL                 ","J/IMG/GO/SSI/C0394532265","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.454,  -0.454,  -0.519,  -0.519,   0.042,   0.042,   0.048,   0.048,   0.000, 360.000,   0.000, 360.000,  11.07945,  11.07945, 1091252.003, 1091252.003,  59.761,  59.761
"GO_0019","G8/GANYMEDE/C0394532266R.LBL                 ","J/IMG/GO/SSI/C0394532266","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.454,  -0.454,  -0.519,  -0.519,   0.042,   0.042,   0.048,   0.048,   0.000, 360.000,   0.000, 360.000,  11.07945,  11.07945, 1091252.003, 1091252.003,  59.761,  59.761
"GO_0019","G8/GANYMEDE/C0394532278R.LBL                 ","J/IMG/GO/SSI/C0394532278","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.454,  -0.454,  -0.519,  -0.519,   0.042,   0.042,   0.048,   0.048,   0.000, 360.000,   0.000, 360.000,  11.07870,  11.07870, 1091178.668, 1091178.668,  59.756,  59.756
"GO_0019","G8/GANYMEDE/C0394532279R.LBL                 ","J/IMG/GO/SSI/C0394532279","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.454,  -0.454,  -0.519,  -0.519,   0.042,   0.042,   0.048,   0.048,   0.000, 360.000,   0.000, 360.000,  11.07870,  11.07870, 1091178.668, 1091178.668,  59.756,  59.756
"GO_0019","G8/GANYMEDE/C0394532413R.LBL                 ","J/IMG/GO/SSI/C0394532413","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.454,  -0.454,  -0.519,  -0.519,   0.043,   0.043,   0.049,   0.049,   0.000, 360.000,   0.000, 360.000,  11.07200,  11.07200, 1090518.605, 1090518.605,  59.711,  59.711
"GO_0019","G8/GANYMEDE/C0394532426R.LBL                 ","J/IMG/GO/SSI/C0394532426","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.454,  -0.454,  -0.519,  -0.519,   0.043,   0.043,   0.049,   0.049,   0.000, 360.000,   0.000, 360.000,  11.07126,  11.07126, 1090445.263, 1090445.263,  59.706,  59.706
"GO_0019","G8/GANYMEDE/C0394532427R.LBL                 ","J/IMG/GO/SSI/C0394532427","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.454,  -0.454,  -0.519,  -0.519,   0.043,   0.043,   0.049,   0.049,   0.000, 360.000,   0.000, 360.000,  11.07126,  11.07126, 1090445.263, 1090445.263,  59.706,  59.706
"GO_0019","G8/GANYMEDE/C0394532439R.LBL                 ","J/IMG/GO/SSI/C0394532439","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.454,  -0.454,  -0.519,  -0.519,   0.043,   0.043,   0.050,   0.050,   0.000, 360.000,   0.000, 360.000,  11.07051,  11.07051, 1090371.910, 1090371.910,  59.701,  59.701
"GO_0019","G8/GANYMEDE/C0394532440R.LBL                 ","J/IMG/GO/SSI/C0394532440","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.454,  -0.454,  -0.519,  -0.519,   0.043,   0.043,   0.050,   0.050,   0.000, 360.000,   0.000, 360.000,  11.07051,  11.07051, 1090371.910, 1090371.910,  59.701,  59.701
"GO_0019","G8/GANYMEDE/C0394532452R.LBL                 ","J/IMG/GO/SSI/C0394532452","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.454,  -0.454,  -0.519,  -0.519,   0.043,   0.043,   0.050,   0.050,   0.000, 360.000,   0.000, 360.000,  11.06977,  11.06977, 1090298.556, 1090298.556,  59.696,  59.696
"GO_0019","G8/GANYMEDE/C0394532453R.LBL                 ","J/IMG/GO/SSI/C0394532453","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.454,  -0.454,  -0.519,  -0.519,   0.043,   0.043,   0.050,   0.050,   0.000, 360.000,   0.000, 360.000,  11.06977,  11.06977, 1090298.556, 1090298.556,  59.696,  59.696
"GO_0019","G8/GANYMEDE/C0394532465R.LBL                 ","J/IMG/GO/SSI/C0394532465","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.454,  -0.454,  -0.519,  -0.519,   0.044,   0.044,   0.050,   0.050,   0.000, 360.000,   0.000, 360.000,  11.06902,  11.06902, 1090225.208, 1090225.208,  59.691,  59.691
"GO_0019","G8/GANYMEDE/C0394532466R.LBL                 ","J/IMG/GO/SSI/C0394532466","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.454,  -0.454,  -0.519,  -0.519,   0.044,   0.044,   0.050,   0.050,   0.000, 360.000,   0.000, 360.000,  11.06902,  11.06902, 1090225.208, 1090225.208,  59.691,  59.691
"GO_0019","G8/GANYMEDE/C0394532478R.LBL                 ","J/IMG/GO/SSI/C0394532478","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.454,  -0.454,  -0.519,  -0.519,   0.044,   0.044,   0.050,   0.050,   0.000, 360.000,   0.000, 360.000,  11.06828,  11.06828, 1090151.851, 1090151.851,  59.686,  59.686
"GO_0019","G8/GANYMEDE/C0394532745R.LBL                 ","J/IMG/GO/SSI/C0394532745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.453,  -0.453,  -0.519,  -0.519,   0.047,   0.047,   0.053,   0.053,   0.000, 360.000,   0.000, 360.000,  11.05438,  11.05438, 1088783.143, 1088783.143,  59.594,  59.594
"GO_0019","G8/GANYMEDE/C0394532746R.LBL                 ","J/IMG/GO/SSI/C0394532746","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.453,  -0.453,  -0.519,  -0.519,   0.047,   0.047,   0.053,   0.053,   0.000, 360.000,   0.000, 360.000,  11.05438,  11.05438, 1088783.143, 1088783.143,  59.594,  59.594
"GO_0019","G8/GANYMEDE/C0394532865R.LBL                 ","J/IMG/GO/SSI/C0394532865","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.453,  -0.453,  -0.519,  -0.519,   0.048,   0.048,   0.055,   0.055,   0.000, 360.000,   0.000, 360.000,  11.04816,  11.04816, 1088170.523, 1088170.523,  59.552,  59.552
"GO_0019","G8/GANYMEDE/C0394532878R.LBL                 ","J/IMG/GO/SSI/C0394532878","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.453,  -0.453,  -0.519,  -0.519,   0.048,   0.048,   0.055,   0.055,   0.000, 360.000,   0.000, 360.000,  11.04741,  11.04741, 1088097.113, 1088097.113,  59.547,  59.547
"GO_0019","G8/GANYMEDE/C0394532965R.LBL                 ","J/IMG/GO/SSI/C0394532965","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.453,  -0.453,  -0.519,  -0.519,   0.049,   0.049,   0.056,   0.056,   0.000, 360.000,   0.000, 360.000,  11.04294,  11.04294, 1087656.703, 1087656.703,  59.517,  59.517
"GO_0019","G8/GANYMEDE/C0394532966R.LBL                 ","J/IMG/GO/SSI/C0394532966","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.453,  -0.453,  -0.519,  -0.519,   0.049,   0.049,   0.056,   0.056,   0.000, 360.000,   0.000, 360.000,  11.04294,  11.04294, 1087656.703, 1087656.703,  59.517,  59.517
"GO_0019","G8/GANYMEDE/C0394533065R.LBL                 ","J/IMG/GO/SSI/C0394533065","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.453,  -0.453,  -0.519,  -0.519,   0.050,   0.050,   0.057,   0.057,   0.000, 360.000,   0.000, 360.000,  11.03772,  11.03772, 1087142.696, 1087142.696,  59.482,  59.482
"GO_0019","G8/GANYMEDE/C0394533066R.LBL                 ","J/IMG/GO/SSI/C0394533066","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.453,  -0.453,  -0.519,  -0.519,   0.050,   0.050,   0.057,   0.057,   0.000, 360.000,   0.000, 360.000,  11.03772,  11.03772, 1087142.696, 1087142.696,  59.482,  59.482
"GO_0019","G8/GANYMEDE/C0394533078R.LBL                 ","J/IMG/GO/SSI/C0394533078","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.453,  -0.453,  -0.519,  -0.519,   0.050,   0.050,   0.057,   0.057,   0.000, 360.000,   0.000, 360.000,  11.03698,  11.03698, 1087069.255, 1087069.255,  59.477,  59.477
"GO_0019","G8/GANYMEDE/C0394533079R.LBL                 ","J/IMG/GO/SSI/C0394533079","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.453,  -0.453,  -0.519,  -0.519,   0.050,   0.050,   0.057,   0.057,   0.000, 360.000,   0.000, 360.000,  11.03698,  11.03698, 1087069.255, 1087069.255,  59.477,  59.477
"GO_0019","G8/IO/C0394552445R.LBL                       ","J/IMG/GO/SSI/C0394552445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.453,  -0.453,  -0.518,  -0.518,   0.132,   0.132,   0.151,   0.151,   0.000, 360.000,   0.000, 360.000,  10.03913,  10.03913,  988787.638,  988787.638,  51.760,  51.760
"GO_0019","G8/IO/C0394552500R.LBL                       ","J/IMG/GO/SSI/C0394552500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.453,  -0.453,  -0.518,  -0.518,   0.132,   0.132,   0.151,   0.151,   0.000, 360.000,   0.000, 360.000,  10.03659,  10.03659,  988537.189,  988537.189,  51.738,  51.738
"GO_0019","G8/IO/C0394552545R.LBL                       ","J/IMG/GO/SSI/C0394552545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.453,  -0.453,  -0.518,  -0.518,   0.132,   0.132,   0.151,   0.151,   0.000, 360.000,   0.000, 360.000,  10.03408,  10.03408,  988290.787,  988290.787,  51.716,  51.716
"GO_0019","G8/IO/C0394552546R.LBL                       ","J/IMG/GO/SSI/C0394552546","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.453,  -0.453,  -0.518,  -0.518,   0.132,   0.132,   0.151,   0.151,   0.000, 360.000,   0.000, 360.000,  10.03408,  10.03408,  988290.787,  988290.787,  51.716,  51.716
"GO_0019","G8/IO/C0394552600R.LBL                       ","J/IMG/GO/SSI/C0394552600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.453,  -0.453,  -0.518,  -0.518,   0.132,   0.132,   0.151,   0.151,   0.000, 360.000,   0.000, 360.000,  10.03152,  10.03152,  988038.620,  988038.620,  51.693,  51.693
"GO_0019","G8/IO/C0394552645R.LBL                       ","J/IMG/GO/SSI/C0394552645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.453,  -0.453,  -0.518,  -0.518,   0.132,   0.132,   0.151,   0.151,   0.000, 360.000,   0.000, 360.000,  10.02902,  10.02902,  987792.417,  987792.417,  51.671,  51.671
"GO_0019","G8/IO/C0394552700R.LBL                       ","J/IMG/GO/SSI/C0394552700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.453,  -0.453,  -0.518,  -0.518,   0.132,   0.132,   0.151,   0.151,   0.000, 360.000,   0.000, 360.000,  10.02652,  10.02652,  987546.026,  987546.026,  51.649,  51.649
"GO_0019","G8/IO/C0394552701R.LBL                       ","J/IMG/GO/SSI/C0394552701","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.453,  -0.453,  -0.518,  -0.518,   0.132,   0.132,   0.151,   0.151,   0.000, 360.000,   0.000, 360.000,  10.02652,  10.02652,  987546.026,  987546.026,  51.649,  51.649
"GO_0019","G8/SML_SATS/C0394682800R.LBL                 ","J/IMG/GO/SSI/C0394682800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.449,  -0.449,  -0.513,  -0.513,   0.364,   0.364,   0.416,   0.416,   0.000, 360.000,   0.000, 360.000,   7.10197,   7.10197,  699497.013,  699497.013,  50.013,  50.013
"GO_0019","G8/SML_SATS/C0394682801R.LBL                 ","J/IMG/GO/SSI/C0394682801","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.449,  -0.449,  -0.513,  -0.513,   0.364,   0.364,   0.416,   0.416,   0.000, 360.000,   0.000, 360.000,   7.10197,   7.10197,  699497.013,  699497.013,  50.013,  50.013
"GO_0019","G8/CALLISTO/C0394364622R.LBL                 ","J/IMG/GO/SSI/C0394364622","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.459,  -0.459,  -0.525,  -0.525,  -0.908,  -0.908,  -1.038,  -1.038,   0.000, 360.000,   0.000, 360.000,  38.50229,  38.50229, 1896110.135, 1896110.135,  92.694,  92.694
"GO_0019","C9/CALLISTO/C0401505300R.LBL                 ","J/IMG/GO/SSI/C0401505300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.223,  -0.223,  -0.256,  -0.256,  -0.156,  -0.156,  -0.178,  -0.178,   0.000, 360.000,   0.000, 360.000,  18.86077,  18.86077, 1857660.705, 1857660.705,  96.652,  96.652
"GO_0019","C9/CALLISTO/C0401505500R.LBL                 ","J/IMG/GO/SSI/C0401505500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.223,  -0.223,  -0.256,  -0.256,  -0.156,  -0.156,  -0.178,  -0.178,   0.000, 360.000,   0.000, 360.000,  18.85107,  18.85107, 1856705.589, 1856705.589,  96.625,  96.625
"GO_0019","C9/CALLISTO/C0401505513R.LBL                 ","J/IMG/GO/SSI/C0401505513","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.223,  -0.223,  -0.256,  -0.256,  -0.156,  -0.156,  -0.178,  -0.178,   0.000, 360.000,   0.000, 360.000,  18.85038,  18.85038, 1856637.371, 1856637.371,  96.623,  96.623
"GO_0019","C9/CALLISTO/C0401505526R.LBL                 ","J/IMG/GO/SSI/C0401505526","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.223,  -0.223,  -0.256,  -0.256,  -0.156,  -0.156,  -0.178,  -0.178,   0.000, 360.000,   0.000, 360.000,  18.84969,  18.84969, 1856569.147, 1856569.147,  96.621,  96.621
"GO_0019","C9/CALLISTO/C0401505539R.LBL                 ","J/IMG/GO/SSI/C0401505539","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.223,  -0.223,  -0.256,  -0.256,  -0.156,  -0.156,  -0.178,  -0.178,   0.000, 360.000,   0.000, 360.000,  18.84899,  18.84899, 1856500.923, 1856500.923,  96.619,  96.619
"GO_0019","C9/CALLISTO/C0401505552R.LBL                 ","J/IMG/GO/SSI/C0401505552","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.223,  -0.223,  -0.256,  -0.256,  -0.156,  -0.156,  -0.178,  -0.178,   0.000, 360.000,   0.000, 360.000,  18.84830,  18.84830, 1856432.708, 1856432.708,  96.617,  96.617
"GO_0019","C9/CALLISTO/C0401505565R.LBL                 ","J/IMG/GO/SSI/C0401505565","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.223,  -0.223,  -0.256,  -0.256,  -0.156,  -0.156,  -0.178,  -0.178,   0.000, 360.000,   0.000, 360.000,  18.84761,  18.84761, 1856364.486, 1856364.486,  96.615,  96.615
