"GO_0022","I24/IO/GARBLED/C0520798335R.LBL              ","J/IMG/GO/SSI/C0520798335", 45.406918, 46.145380, 20.780789, 21.469624,  442163.722,  442318.511,   0.00753,   0.01115,   0.19296,   0.42406,     370.985,     549.139, 198.629, 198.641, 170.076, 170.088,  -0.036,  -0.024, 329.151, 329.782,  20.832,  21.373,  87.039,  87.039,  87.039,  87.039,  91.300,  91.924,  91.300,  91.924,   2.961,   2.961,  -1.924,  -1.300,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  442640.681,  442640.681,   0.000, 360.000,   0.000, 360.000,  10.317,  10.317,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/GARBLED/C0520798339R.LBL              ","J/IMG/GO/SSI/C0520798339", 44.995547, 45.732967, 20.503735, 21.192873,  442116.958,  442308.032,   0.00817,   0.01262,   0.22849,   0.54658,     402.501,     621.621, 198.633, 198.647, 170.080, 170.094,  -0.040,  -0.026, 329.604, 330.236,  20.361,  20.903,  87.039,  87.039,  87.039,  87.039,  91.147,  91.771,  91.147,  91.771,   2.961,   2.961,  -1.771,  -1.147,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  442658.941,  442658.941,   0.000, 360.000,   0.000, 360.000,  10.310,  10.310,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/GARBLED/C0520798342R.LBL              ","J/IMG/GO/SSI/C0520798342", 44.687108, 45.423749, 20.295942, 20.985299,  442069.725,  442296.885,   0.00873,   0.01400,   0.26163,   0.67550,     429.754,     689.555, 198.635, 198.651, 170.081, 170.098,  -0.044,  -0.028, 329.944, 330.577,  20.007,  20.550,  87.039,  87.039,  87.039,  87.039,  91.033,  91.657,  91.033,  91.657,   2.961,   2.961,  -1.657,  -1.033,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  442672.636,  442672.636,   0.000, 360.000,   0.000, 360.000,  10.305,  10.305,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/GARBLED/C0520798346R.LBL              ","J/IMG/GO/SSI/C0520798346", 44.284598, 45.020235, 20.023155, 20.712799,  441984.519,  442276.990,   0.00958,   0.01635,   0.31692,   0.92577,     471.647,     804.983, 198.636, 198.656, 170.082, 170.103,  -0.051,  -0.030, 330.388, 331.023,  19.543,  20.088,  87.039,  87.039,  87.039,  87.039,  90.883,  91.508,  90.883,  91.508,   2.961,   2.961,  -1.508,  -0.883,  214257.720,  214786.712,    8546.488,    9304.772,   7.86209,   7.86786,  387205.831,  387494.800, 137.630, 138.255, 109.077, 109.702,  442690.901,  442690.901,   0.000, 360.000,   0.000, 360.000,  10.297,  10.297,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/GARBLED/C0520798477R.LBL              ","J/IMG/GO/SSI/C0520798477", 46.519793, 47.254483, 20.892914, 21.577720,  442720.727,  442909.384,   0.00802,   0.01247,   0.22686,   0.54977,     395.118,     614.100, 198.879, 198.893, 170.325, 170.340,  -0.041,  -0.027, 328.381, 329.006,  21.795,  22.334,  87.039,  87.039,  87.039,  87.039,  91.112,  91.729,  91.112,  91.729,   2.961,   2.961,  -1.729,  -1.112,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443249.481,  443249.481,   0.000, 360.000,   0.000, 360.000,  10.074,  10.074,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/GARBLED/C0520798481R.LBL              ","J/IMG/GO/SSI/C0520798481", 46.134774, 46.868504, 20.637333, 21.322422,  442660.006,  442896.298,   0.00873,   0.01428,   0.27029,   0.72535,     430.033,     703.360, 198.881, 198.899, 170.328, 170.345,  -0.046,  -0.029, 328.802, 329.428,  21.358,  21.897,  87.039,  87.039,  87.039,  87.039,  90.970,  91.586,  90.970,  91.586,   2.961,   2.961,  -1.586,  -0.970,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443267.842,  443267.842,   0.000, 360.000,   0.000, 360.000,  10.067,  10.067,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/GARBLED/C0520798484R.LBL              ","J/IMG/GO/SSI/C0520798484", 45.825623, 46.558576, 20.430265, 21.115572,  442590.428,  442880.140,   0.00941,   0.01619,   0.31516,   0.93670,     463.306,     797.507, 198.881, 198.902, 170.328, 170.349,  -0.052,  -0.031, 329.140, 329.768,  21.005,  21.545,  87.039,  87.039,  87.039,  87.039,  90.854,  91.471,  90.854,  91.471,   2.961,   2.961,  -1.471,  -0.854,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443281.618,  443281.618,   0.000, 360.000,   0.000, 360.000,  10.062,  10.062,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/GARBLED/C0520798488R.LBL              ","J/IMG/GO/SSI/C0520798488", 45.409466, 46.141417, 20.158033, 20.843628,  442462.007,  442852.437,   0.01045,   0.01956,   0.39092,   1.37439,     514.449,     963.185, 198.878, 198.907, 170.325, 170.354,  -0.062,  -0.033, 329.592, 330.224,  20.532,  21.074,  87.039,  87.039,  87.039,  87.039,  90.706,  91.323,  90.706,  91.323,   2.961,   2.961,  -1.323,  -0.706,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443299.991,  443299.991,   0.000, 360.000,   0.000, 360.000,  10.054,  10.054,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/GARBLED/C0520798500R.LBL              ","J/IMG/GO/SSI/C0520798500", 45.098494, 45.829680, 19.950259, 20.636062,  442313.024,  442823.122,   0.01142,   0.02329,   0.46922,   1.95771,     562.362,    1147.063, 198.873, 198.910, 170.320, 170.357,  -0.073,  -0.036, 329.930, 330.566,  20.177,  20.719,  87.039,  87.039,  87.039,  87.039,  90.593,  91.209,  90.593,  91.209,   2.961,   2.961,  -1.209,  -0.593,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443313.771,  443313.771,   0.000, 360.000,   0.000, 360.000,  10.049,  10.049,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/GARBLED/C0520798504R.LBL              ","J/IMG/GO/SSI/C0520798504", 44.701778, 45.432010, 19.686205, 20.372272,  442009.612,  442774.233,   0.01294,   0.03067,   0.60575,   3.41405,     637.147,    1510.647, 198.859, 198.913, 170.305, 170.360,  -0.095,  -0.041, 330.358, 331.002,  19.723,  20.267,  87.039,  87.039,  87.039,  87.039,  90.449,  91.065,  90.449,  91.065,   2.961,   2.961,  -1.065,  -0.449,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443332.150,  443332.150,   0.000, 360.000,   0.000, 360.000,  10.041,  10.041,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/GARBLED/C0520798635R.LBL              ","J/IMG/GO/SSI/C0520798635", 46.928308, 47.657103, 20.536359, 21.217307,  443054.087,  443455.554,   0.01037,   0.01986,   0.39775,   1.46300,     510.701,     977.872, 199.121, 199.152, 170.568, 170.599,  -0.065,  -0.034, 328.371, 328.997,  21.968,  22.506,  87.039,  87.039,  87.039,  87.039,  90.665,  91.274,  90.665,  91.274,   2.961,   2.961,  -1.274,  -0.665,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443894.181,  443894.181,   0.000, 360.000,   0.000, 360.000,   9.820,   9.820,  87.041,  87.041,  87.041,  87.041,  90.001,  90.001,  90.001,  90.001,   2.959,   2.959,  -0.001,  -0.001
"GO_0022","I24/IO/GARBLED/C0520798639R.LBL              ","J/IMG/GO/SSI/C0520798639", 46.542480, 47.270331, 20.286209, 20.967402,  442850.910,  443419.619,   0.01161,   0.02500,   0.50175,   2.33326,     571.916,    1231.430, 199.113, 199.156, 170.560, 170.603,  -0.081,  -0.038, 328.786, 329.418,  21.533,  22.071,  87.039,  87.039,  87.039,  87.039,  90.528,  91.136,  90.528,  91.136,   2.961,   2.961,  -1.136,  -0.528,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443912.661,  443912.661,   0.000, 360.000,   0.000, 360.000,   9.812,   9.812,  87.041,  87.041,  87.041,  87.041,  90.001,  90.001,  90.001,  90.001,   2.959,   2.959,  -0.001,  -0.001
"GO_0022","I24/IO/GARBLED/C0520798642R.LBL              ","J/IMG/GO/SSI/C0520798642", 46.228542, 46.955609, 20.079183, 20.760563,  442567.767,  443377.002,   0.01290,   0.03191,   0.62245,   3.81631,     635.533,    1571.431, 199.097, 199.158, 170.544, 170.605,  -0.103,  -0.042, 329.119, 329.759,  21.177,  21.716,  87.039,  87.039,  87.039,  87.039,  90.413,  91.021,  90.413,  91.021,   2.961,   2.961,  -1.021,  -0.413,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443926.522,  443926.522,   0.000, 360.000,   0.000, 360.000,   9.807,   9.807,  87.041,  87.041,  87.041,  87.041,  90.001,  90.001,  90.001,  90.001,   2.959,   2.959,  -0.001,  -0.001
"GO_0022","I24/IO/GARBLED/C0520798646R.LBL              ","J/IMG/GO/SSI/C0520798646", 45.812558, 46.538627, 19.807069, 20.488707,  441817.966,  443300.122,   0.01509,   0.04977,   0.85575,   9.33643,     742.925,    2451.189, 199.049, 199.159, 170.496, 170.606,  -0.158,  -0.048, 329.551, 330.210,  20.705,  21.246,  87.039,  87.039,  87.039,  87.039,  90.264,  90.872,  90.264,  90.872,   2.961,   2.961,  -0.872,  -0.264,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443945.001,  443945.001,   0.000, 360.000,   0.000, 360.000,   9.800,   9.800,  87.041,  87.041,  87.041,  87.041,  90.001,  90.001,  90.001,  90.001,   2.959,   2.959,  -0.001,  -0.001
"GO_0022","I24/IO/GARBLED/C0520798649R.LBL              ","J/IMG/GO/SSI/C0520798649", 45.501599, 46.226914, 19.601850, 20.283671,  440264.955,  443217.506,   0.01729,   0.08624,   1.12959,  28.12207,     851.646,    4247.200, 198.941, 199.158, 170.387, 170.605,  -0.272,  -0.055, 329.855, 330.546,  20.352,  20.893,  87.039,  87.039,  87.039,  87.039,  90.152,  90.760,  90.152,  90.760,   2.961,   2.961,  -0.760,  -0.152,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443958.866,  443958.866,   0.000, 360.000,   0.000, 360.000,   9.794,   9.794,  87.041,  87.041,  87.041,  87.041,  90.001,  90.001,  90.001,  90.001,   2.959,   2.959,  -0.001,  -0.001
"GO_0022","I24/IO/GARBLED/C0520798653R.LBL              ","J/IMG/GO/SSI/C0520798653", 45.104899, 45.829257, 19.340787, 20.022827,  422312.208,  443064.669,   0.02121,   0.50764,   1.70952, 964.52982,    1044.729,   25000.201, 195.203, 199.154, 166.650, 170.601,  -4.017,  -0.066, 326.904, 330.969,  19.900,  20.442,  87.039,  87.039,  87.039,  87.039,  90.026,  90.619,  90.026,  90.619,   2.961,   2.961,  -0.619,  -0.026,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443977.358,  443977.358,   0.000, 360.000,   0.000, 360.000,   9.787,   9.787,  87.041,  87.041,  87.041,  87.041,  90.001,  90.001,  90.001,  90.001,   2.959,   2.959,  -0.001,  -0.001
"GO_0022","I24/IO/GARBLED/C0520799170R.LBL              ","J/IMG/GO/SSI/C0520799170", 45.644770, 46.362592, 19.041082, 19.718233,  421706.613,  443542.571,   0.06122,   0.57206,  17.17741,1474.14940,    3014.967,   28172.104,  55.353, 199.926,  26.799, 171.372,-144.762,  -0.188, 187.316,   0.000,  20.226,  20.732,  87.039,  87.039,  87.039,  87.039,  90.019,  90.178,  90.019,  90.178,   2.961,   2.961,  -0.178,  -0.019,  212612.393,  212627.332,     343.864,     404.751,   7.96463,   7.96479,  392259.333,  392267.490, 138.570, 139.168, 110.017, 110.615,  446181.513,  446181.513,   0.000, 360.000,   0.000, 360.000,   8.940,   8.940,  87.041,  87.041,  87.041,  87.041,  90.001,  90.001,  90.001,  90.001,   2.959,   2.959,  -0.001,  -0.001
"GO_0022","I24/IO/GARBLED/C0520799174R.LBL              ","J/IMG/GO/SSI/C0520799174", 45.952920, 46.664176, 18.667380, 19.339871,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  446200.376,  446200.376,   0.000, 360.000,   0.000, 360.000,   8.933,   8.933,  87.041,  87.041,  87.041,  87.041,  90.001,  90.001,  90.001,  90.001,   2.959,   2.959,  -0.001,  -0.001
"GO_0022","I24/IO/GARBLED/C0520799177R.LBL              ","J/IMG/GO/SSI/C0520799177", 46.173657, 46.879703, 18.376648, 19.045378,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  446214.529,  446214.529,   0.000, 360.000,   0.000, 360.000,   8.927,   8.927,  87.041,  87.041,  87.041,  87.041,  90.001,  90.001,  90.001,  90.001,   2.959,   2.959,  -0.001,  -0.001
"GO_0022","I24/IO/GARBLED/C0520799181R.LBL              ","J/IMG/GO/SSI/C0520799181", 46.459641, 47.158387, 17.983032, 18.646382,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  446233.405,  446233.405,   0.000, 360.000,   0.000, 360.000,   8.920,   8.920,  87.041,  87.041,  87.041,  87.041,  90.001,  90.001,  90.001,  90.001,   2.959,   2.959,  -0.001,  -0.001
"GO_0022","I24/IO/GARBLED/C0520799184R.LBL              ","J/IMG/GO/SSI/C0520799184", 46.667767, 47.360794, 17.685276, 18.344328,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  446247.562,  446247.562,   0.000, 360.000,   0.000, 360.000,   8.915,   8.915,  87.041,  87.041,  87.041,  87.041,  90.001,  90.001,  90.001,  90.001,   2.959,   2.959,  -0.001,  -0.001
"GO_0022","I24/IO/GARBLED/C0520799188R.LBL              ","J/IMG/GO/SSI/C0520799188", 46.936829, 47.621896, 17.279955, 17.932929,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  446266.444,  446266.444,   0.000, 360.000,   0.000, 360.000,   8.908,   8.908,  87.041,  87.041,  87.041,  87.041,  90.001,  90.001,  90.001,  90.001,   2.959,   2.959,  -0.001,  -0.001
"GO_0022","I24/IO/C0520799200R.LBL                      ","J/IMG/GO/SSI/C0520799200", 47.134987, 47.813807, 16.971039, 17.619165,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  217905.151,  218708.531,  -18988.171,  -17990.736,   3.95417,   3.95829,  389480.408,  389887.986, 139.341, 139.890, 110.787, 111.336,  446287.227,  446287.227,   0.000, 360.000,   0.000, 360.000,   8.900,   8.900,  87.041,  87.041,  87.041,  87.041,  90.001,  90.001,  90.001,  90.001,   2.959,   2.959,  -0.001,  -0.001
"GO_0022","I24/IO/GARBLED/C0520806300R.LBL              ","J/IMG/GO/SSI/C0520806300", 52.471929, 53.169275, 20.409909, 21.062081,  477064.607,  479444.141,   0.02339,   0.07645,   1.49603,  15.91907,    1151.870,    3765.082, 211.298, 211.427, 182.740, 182.869,  -0.185,  -0.055, 335.694, 336.248,  26.673,  27.201,  87.039,  87.039,  87.039,  87.039,  89.180,  89.749,  89.180,  89.749,   2.961,   2.961,   0.251,   0.820,  194103.673,  197009.622,   -6134.748,   -1903.183,   8.89928,   8.92586,  438288.345,  439589.751, 145.117, 145.686, 116.559, 117.128,  480497.079,  480497.079,   0.000, 360.000,   0.000, 360.000,   4.158,   4.158,  87.041,  87.041,  87.041,  87.041,  89.998,  89.998,  89.998,  89.998,   2.959,   2.959,   0.002,   0.002
"GO_0022","I24/IO/GARBLED/C0520806304R.LBL              ","J/IMG/GO/SSI/C0520806304", 52.471929, 53.169275, 20.409909, 21.062081,  477086.856,  479469.101,   0.02341,   0.07653,   1.49773,  15.93720,    1153.116,    3769.156, 211.305, 211.435, 182.747, 182.876,  -0.185,  -0.055, 335.701, 336.255,  26.673,  27.201,  87.039,  87.039,  87.039,  87.039,  89.180,  89.749,  89.180,  89.749,   2.961,   2.961,   0.251,   0.820,  194058.158,  196964.431,   -6135.412,   -1903.380,   8.90028,   8.92685,  438337.338,  439638.445, 145.117, 145.686, 116.559, 117.128,  480523.236,  480523.236,   0.000, 360.000,   0.000, 360.000,   4.163,   4.163,  87.041,  87.041,  87.041,  87.041,  89.998,  89.998,  89.998,  89.998,   2.959,   2.959,   0.002,   0.002
"GO_0022","I24/IO/C0520821200R.LBL                      ","J/IMG/GO/SSI/C0520821200", 49.466301, 50.183681, 20.681650, 21.351308,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  569359.046,  569359.046,   0.000, 360.000,   0.000, 360.000,  21.796,  21.796,  87.040,  87.040,  87.040,  87.040,  89.993,  89.993,  89.993,  89.993,   2.960,   2.960,   0.007,   0.007
"GO_0022","I24/IO/C0520821213R.LBL                      ","J/IMG/GO/SSI/C0520821213", 49.129859, 49.846908, 20.512377, 21.182482,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  569451.435,  569451.435,   0.000, 360.000,   0.000, 360.000,  21.811,  21.811,  87.040,  87.040,  87.040,  87.040,  89.993,  89.993,  89.993,  89.993,   2.960,   2.960,   0.007,   0.007
