"GO_0022","I24/IO/REPAIRED/C0520798346S.LBL             ","J/IMG/GO/SSI/C0520798346","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.98925,   8.98925,  442690.901,  442690.901,  10.297,  10.297
"GO_0022","I24/IO/REPAIRED/C0520798477S.LBL             ","J/IMG/GO/SSI/C0520798477","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   9.00060,   9.00060,  443249.481,  443249.481,  10.074,  10.074
"GO_0022","I24/IO/REPAIRED/C0520798481S.LBL             ","J/IMG/GO/SSI/C0520798481","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   9.00097,   9.00097,  443267.842,  443267.842,  10.067,  10.067
"GO_0022","I24/IO/REPAIRED/C0520798484S.LBL             ","J/IMG/GO/SSI/C0520798484","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   9.00125,   9.00125,  443281.618,  443281.618,  10.062,  10.062
"GO_0022","I24/IO/REPAIRED/C0520798488S.LBL             ","J/IMG/GO/SSI/C0520798488","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   9.00162,   9.00162,  443299.991,  443299.991,  10.054,  10.054
"GO_0022","I24/IO/REPAIRED/C0520798500S.LBL             ","J/IMG/GO/SSI/C0520798500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   9.00190,   9.00190,  443313.771,  443313.771,  10.049,  10.049
"GO_0022","I24/IO/REPAIRED/C0520798504S.LBL             ","J/IMG/GO/SSI/C0520798504","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   9.00227,   9.00227,  443332.150,  443332.150,  10.041,  10.041
"GO_0022","I24/IO/REPAIRED/C0520798635S.LBL             ","J/IMG/GO/SSI/C0520798635","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.001,  -0.001,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   9.01369,   9.01369,  443894.181,  443894.181,   9.820,   9.820
"GO_0022","I24/IO/REPAIRED/C0520798639S.LBL             ","J/IMG/GO/SSI/C0520798639","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.001,  -0.001,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   9.01406,   9.01406,  443912.661,  443912.661,   9.812,   9.812
"GO_0022","I24/IO/REPAIRED/C0520798642S.LBL             ","J/IMG/GO/SSI/C0520798642","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.001,  -0.001,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   9.01434,   9.01434,  443926.522,  443926.522,   9.807,   9.807
"GO_0022","I24/IO/REPAIRED/C0520798646S.LBL             ","J/IMG/GO/SSI/C0520798646","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.001,  -0.001,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   9.01472,   9.01472,  443945.001,  443945.001,   9.800,   9.800
"GO_0022","I24/IO/REPAIRED/C0520798649S.LBL             ","J/IMG/GO/SSI/C0520798649","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.001,  -0.001,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   9.01500,   9.01500,  443958.866,  443958.866,   9.794,   9.794
"GO_0022","I24/IO/REPAIRED/C0520798653S.LBL             ","J/IMG/GO/SSI/C0520798653","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.001,  -0.001,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   9.01538,   9.01538,  443977.358,  443977.358,   9.787,   9.787
"GO_0022","I24/IO/REPAIRED/C0520799170S.LBL             ","J/IMG/GO/SSI/C0520799170","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.001,  -0.001,  -0.001,  -0.001,   0.000, 360.000,   0.000, 360.000,   9.06013,   9.06013,  446181.513,  446181.513,   8.940,   8.940
"GO_0022","I24/IO/REPAIRED/C0520799174S.LBL             ","J/IMG/GO/SSI/C0520799174","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.001,  -0.001,  -0.001,  -0.001,   0.000, 360.000,   0.000, 360.000,   9.06052,   9.06052,  446200.376,  446200.376,   8.933,   8.933
"GO_0022","I24/IO/REPAIRED/C0520799177S.LBL             ","J/IMG/GO/SSI/C0520799177","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.001,  -0.001,  -0.001,  -0.001,   0.000, 360.000,   0.000, 360.000,   9.06080,   9.06080,  446214.529,  446214.529,   8.927,   8.927
"GO_0022","I24/IO/REPAIRED/C0520799181S.LBL             ","J/IMG/GO/SSI/C0520799181","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.001,  -0.001,  -0.001,  -0.001,   0.000, 360.000,   0.000, 360.000,   9.06119,   9.06119,  446233.405,  446233.405,   8.920,   8.920
"GO_0022","I24/IO/REPAIRED/C0520799184S.LBL             ","J/IMG/GO/SSI/C0520799184","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.001,  -0.001,  -0.001,  -0.001,   0.000, 360.000,   0.000, 360.000,   9.06147,   9.06147,  446247.562,  446247.562,   8.915,   8.915
"GO_0022","I24/IO/REPAIRED/C0520799188S.LBL             ","J/IMG/GO/SSI/C0520799188","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.001,  -0.001,  -0.001,  -0.001,   0.000, 360.000,   0.000, 360.000,   9.06186,   9.06186,  446266.444,  446266.444,   8.908,   8.908
"GO_0022","I24/IO/REPAIRED/C0520806300S.LBL             ","J/IMG/GO/SSI/C0520806300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,   0.002,   0.002,   0.002,   0.002,   0.000, 360.000,   0.000, 360.000,   9.75694,   9.75694,  480497.079,  480497.079,   4.158,   4.158
"GO_0022","I24/IO/REPAIRED/C0520806304S.LBL             ","J/IMG/GO/SSI/C0520806304","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,   0.002,   0.002,   0.002,   0.002,   0.000, 360.000,   0.000, 360.000,   9.75747,   9.75747,  480523.236,  480523.236,   4.163,   4.163
