"GO_0022","I24/IO/REPAIRED/C0520794084S.LBL             ","J/IMG/GO/SSI/C0520794084","IO          ",  -2.042,  -1.003,  -2.068,  -1.016, 151.721, 152.809, 189.360, 190.448,  -9.745,  -8.657,   0.07117,   0.07140,   0.07344,   0.07438,    3505.087,    3516.253,   3.889,   4.525,  10.449,  11.805,  14.290,  16.294,   2.991,   2.991,   3.033,   3.033,   2.149,   2.149,   2.179,   2.179,   0.000, 360.000,   0.000, 360.000,   0.10755,   0.10755,    5296.387,    5296.387,   1.097,   1.097
"GO_0022","I24/IO/REPAIRED/C0520794088S.LBL             ","J/IMG/GO/SSI/C0520794088","IO          ",  -1.900,  -0.844,  -1.924,  -0.855, 150.773, 151.887, 190.288, 191.402, -10.592,  -9.478,   0.07167,   0.07191,   0.07432,   0.07534,    3529.686,    3541.643,   4.146,   4.775,  11.261,  12.620,  15.359,  17.360,   2.991,   2.991,   3.033,   3.033,   2.141,   2.141,   2.171,   2.171,   0.000, 360.000,   0.000, 360.000,   0.10793,   0.10793,    5315.116,    5315.116,   1.173,   1.173
"GO_0022","I24/IO/REPAIRED/C0520794470S.LBL             ","J/IMG/GO/SSI/C0520794470","IO          ",  -2.887,  -1.179,  -2.925,  -1.195, 156.498, 158.207, 184.511, 186.221,   1.611,   3.321,   0.10481,   0.10492,   0.10516,   0.10574,    5161.669,    5167.426,   8.395,   8.994,   6.587,   8.491,   4.728,   7.112,   2.991,   2.991,   3.033,   3.033,   1.637,   1.637,   1.659,   1.659,   0.000, 360.000,   0.000, 360.000,   0.14183,   0.14183,    6984.738,    6984.738,   7.941,   7.941
"GO_0022","I24/IO/REPAIRED/C0520794474S.LBL             ","J/IMG/GO/SSI/C0520794474","IO          ",  -2.731,  -0.992,  -2.767,  -1.005, 155.189, 156.925, 185.799, 187.536,   0.357,   2.094,   0.10518,   0.10526,   0.10544,   0.10584,    5180.111,    5184.202,   8.015,   8.620,   7.559,   9.363,   3.998,   6.003,   2.991,   2.991,   3.033,   3.033,   1.633,   1.633,   1.654,   1.654,   0.000, 360.000,   0.000, 360.000,   0.14223,   0.14223,    7004.468,    7004.468,   8.003,   8.003
"GO_0022","I24/IO/REPAIRED/C0520794477S.LBL             ","J/IMG/GO/SSI/C0520794477","IO          ",  -2.636,  -0.874,  -2.670,  -0.885, 154.199, 155.956, 186.773, 188.531,  -0.592,   1.166,   0.10546,   0.10555,   0.10566,   0.10610,    5194.134,    5198.561,   7.728,   8.338,   8.373,  10.096,   3.483,   5.818,   2.991,   2.991,   3.033,   3.033,   1.629,   1.629,   1.651,   1.651,   0.000, 360.000,   0.000, 360.000,   0.14253,   0.14253,    7019.269,    7019.269,   8.048,   8.048
"GO_0022","I24/IO/REPAIRED/C0520794481S.LBL             ","J/IMG/GO/SSI/C0520794481","IO          ",  -2.553,  -0.761,  -2.586,  -0.770, 152.873, 154.659, 188.076, 189.863,  -1.863,  -0.077,   0.10586,   0.10597,   0.10605,   0.10657,    5213.720,    5218.931,   7.347,   7.962,   9.540,  11.159,   3.369,   6.072,   2.991,   2.991,   3.033,   3.033,   1.625,   1.625,   1.646,   1.646,   0.000, 360.000,   0.000, 360.000,   0.14293,   0.14293,    7039.004,    7039.004,   8.109,   8.109
"GO_0022","I24/IO/REPAIRED/C0520794484S.LBL             ","J/IMG/GO/SSI/C0520794484","IO          ",  -2.526,  -0.711,  -2.558,  -0.720, 151.873, 153.683, 189.058, 190.867,  -2.822,  -1.013,   0.10618,   0.10630,   0.10642,   0.10700,    5229.299,    5235.095,   7.061,   7.681,  10.461,  12.009,   3.881,   6.588,   2.991,   2.991,   3.033,   3.033,   1.621,   1.621,   1.643,   1.643,   0.000, 360.000,   0.000, 360.000,   0.14323,   0.14323,    7053.814,    7053.814,   8.154,   8.154
"GO_0022","I24/IO/REPAIRED/C0520794488S.LBL             ","J/IMG/GO/SSI/C0520794488","IO          ",  -2.530,  -0.685,  -2.562,  -0.693, 150.538, 152.380, 190.366, 192.208,  -4.103,  -2.261,   0.10662,   0.10676,   0.10704,   0.10770,    5251.236,    5257.795,   6.683,   7.310,  11.715,  13.188,   5.063,   7.593,   2.991,   2.991,   3.033,   3.033,   1.617,   1.617,   1.638,   1.638,   0.000, 360.000,   0.000, 360.000,   0.14364,   0.14364,    7073.570,    7073.570,   8.214,   8.214
"GO_0022","I24/IO/REPAIRED/C0520794911S.LBL             ","J/IMG/GO/SSI/C0520794911","IO          ",   1.412,   3.928,   1.429,   3.969, 210.416, 221.695, 121.645, 132.924,  59.658,  70.937,   0.16640,   0.17349,   0.51120,   1.39745,    8195.047,    8544.418,  23.759,  24.291,  47.271,  58.629,  71.004,  82.868,   2.991,   2.991,   3.033,   3.033,   1.281,   1.281,   1.297,   1.297,   0.000, 360.000,   0.000, 360.000,   0.18205,   0.18205,    8965.358,    8965.358,  12.688,  12.688
"GO_0022","I24/IO/REPAIRED/C0520795249S.LBL             ","J/IMG/GO/SSI/C0520795249","IO          ", -28.801, -25.454, -29.148, -25.765, 161.812, 164.907, 178.922, 182.017,  13.029,  16.124,   0.18275,   0.18443,   0.22391,   0.24171,    9000.297,    9083.324,  17.677,  18.209,  28.835,  32.151,  35.300,  40.269,   2.991,   2.991,   3.033,   3.033,   1.092,   1.092,   1.105,   1.105,   0.000, 360.000,   0.000, 360.000,   0.21416,   0.21416,   10546.719,   10546.719,  15.155,  15.155
"GO_0022","I24/IO/REPAIRED/C0520795253S.LBL             ","J/IMG/GO/SSI/C0520795253","IO          ", -28.429, -25.123, -28.766, -25.425, 159.295, 162.235, 181.600, 184.539,  10.533,  13.472,   0.18270,   0.18426,   0.21992,   0.23582,    8998.138,    9075.079,  17.257,  17.790,  28.779,  31.803,  33.823,  38.613,   2.991,   2.991,   3.033,   3.033,   1.090,   1.090,   1.103,   1.103,   0.000, 360.000,   0.000, 360.000,   0.21458,   0.21458,   10567.157,   10567.157,  15.181,  15.181
"GO_0022","I24/IO/REPAIRED/C0520795256S.LBL             ","J/IMG/GO/SSI/C0520795256","IO          ", -28.158, -24.879, -28.488, -25.173, 157.407, 160.272, 183.567, 186.433,   8.660,  11.525,   0.18272,   0.18420,   0.21750,   0.23218,    8999.087,    9071.779,  16.942,  17.476,  28.775,  31.737,  32.850,  37.500,   2.991,   2.991,   3.033,   3.033,   1.088,   1.088,   1.102,   1.102,   0.000, 360.000,   0.000, 360.000,   0.21489,   0.21489,   10582.486,   10582.486,  15.202,  15.202
"GO_0022","I24/IO/REPAIRED/C0520795384S.LBL             ","J/IMG/GO/SSI/C0520795384","IO          ", -31.415, -27.720, -31.782, -28.051, 161.990, 165.548, 178.478, 182.036,  13.807,  17.365,   0.19665,   0.19862,   0.24808,   0.27156,    9685.015,    9782.191,  18.365,  18.896,  31.116,  34.797,  37.564,  42.996,   2.991,   2.991,   3.033,   3.033,   1.030,   1.030,   1.043,   1.043,   0.000, 360.000,   0.000, 360.000,   0.22725,   0.22725,   11191.414,   11191.414,  15.954,  15.954
"GO_0022","I24/IO/REPAIRED/C0520795388S.LBL             ","J/IMG/GO/SSI/C0520795388","IO          ", -31.093, -27.443, -31.450, -27.764, 159.223, 162.575, 181.458, 184.810,  11.057,  14.409,   0.19658,   0.19840,   0.24327,   0.26413,    9681.413,    9771.351,  17.944,  18.476,  31.123,  34.476,  36.094,  41.308,   2.991,   2.991,   3.033,   3.033,   1.028,   1.028,   1.041,   1.041,   0.000, 360.000,   0.000, 360.000,   0.22767,   0.22767,   11211.914,   11211.914,  15.978,  15.978
"GO_0022","I24/IO/REPAIRED/C0520795400S.LBL             ","J/IMG/GO/SSI/C0520795400","IO          ", -30.888, -27.267, -31.238, -27.580, 157.175, 160.392, 183.646, 186.863,   9.022,  12.239,   0.19659,   0.19832,   0.24050,   0.25973,    9682.156,    9767.175,  17.627,  18.160,  31.198,  34.474,  35.173,  40.223,   2.991,   2.991,   3.033,   3.033,   1.027,   1.027,   1.039,   1.039,   0.000, 360.000,   0.000, 360.000,   0.22798,   0.22798,   11227.287,   11227.287,  15.995,  15.995
"GO_0022","I24/IO/REPAIRED/C0520795742S.LBL             ","J/IMG/GO/SSI/C0520795742","IO          ",  -2.774,   0.750,  -2.810,   0.760, 153.349, 156.933, 187.599, 191.183,   6.331,   9.915,   0.22401,   0.22444,   0.22578,   0.22935,   11032.417,   11053.621,  18.653,  19.196,   8.737,  12.268,   7.177,  11.881,   2.991,   2.991,   3.034,   3.034,   0.900,   0.900,   0.910,   0.910,   0.000, 360.000,   0.000, 360.000,   0.26086,   0.26086,   12846.658,   12846.658,  17.627,  17.627
"GO_0022","I24/IO/REPAIRED/C0520795746S.LBL             ","J/IMG/GO/SSI/C0520795746","IO          ",  -2.773,   0.757,  -2.809,   0.767, 153.334, 156.924, 187.614, 191.204,   6.328,   9.918,   0.22443,   0.22486,   0.22619,   0.22978,   11053.014,   11074.244,  18.668,  19.211,   8.751,  12.286,   7.170,  11.880,   2.991,   2.991,   3.034,   3.034,   0.898,   0.898,   0.909,   0.909,   0.000, 360.000,   0.000, 360.000,   0.26128,   0.26128,   12867.274,   12867.274,  17.646,  17.646
"GO_0022","I24/IO/REPAIRED/C0520795881S.LBL             ","J/IMG/GO/SSI/C0520795881","IO          ",  -3.414,   0.321,  -3.456,   0.326, 150.642, 154.413, 190.323, 194.094,   3.977,   7.748,   0.23747,   0.23783,   0.23822,   0.24127,   11695.688,   11713.171,  18.781,  19.324,  11.530,  15.149,   4.532,   9.684,   2.991,   2.991,   3.034,   3.034,   0.856,   0.856,   0.866,   0.866,   0.000, 360.000,   0.000, 360.000,   0.27448,   0.27448,   13517.182,   13517.182,  18.185,  18.185
"GO_0022","I24/IO/REPAIRED/C0520795884S.LBL             ","J/IMG/GO/SSI/C0520795884","IO          ",  -3.412,   0.327,  -3.455,   0.331, 150.636, 154.412, 190.329, 194.105,   3.978,   7.754,   0.23779,   0.23814,   0.23854,   0.24159,   11711.175,   11728.680,  18.793,  19.335,  11.535,  15.158,   4.531,   9.688,   2.991,   2.991,   3.034,   3.034,   0.855,   0.855,   0.865,   0.865,   0.000, 360.000,   0.000, 360.000,   0.27479,   0.27479,   13532.669,   13532.669,  18.198,  18.198
"GO_0022","I24/IO/REPAIRED/C0520795888S.LBL             ","J/IMG/GO/SSI/C0520795888","IO          ",  -3.411,   0.336,  -3.454,   0.340, 150.628, 154.411, 190.337, 194.120,   3.981,   7.764,   0.23826,   0.23862,   0.23901,   0.24208,   11734.531,   11752.072,  18.811,  19.353,  11.541,  15.170,   4.530,   9.694,   2.991,   2.991,   3.034,   3.034,   0.854,   0.854,   0.864,   0.864,   0.000, 360.000,   0.000, 360.000,   0.27527,   0.27527,   13556.025,   13556.025,  18.216,  18.216
"GO_0022","I24/IO/REPAIRED/C0520797284S.LBL             ","J/IMG/GO/SSI/C0520797284","IO          ",  23.282,  31.231,  23.566,  31.470, 201.139, 302.847,  43.894, 145.602,  55.919, 157.627,   0.39113,   0.40691,   0.88162,  46.96670,   19263.299,   20039.991,  26.009,  26.539,  39.265,  64.746,  63.663,  89.503,   2.991,   2.991,   3.034,   3.034,   0.579,   0.579,   0.586,   0.586,   0.000, 360.000,   0.000, 360.000,   0.40911,   0.40911,   20147.154,   20147.154,  21.643,  21.643
"GO_0022","I24/IO/REPAIRED/C0520797288S.LBL             ","J/IMG/GO/SSI/C0520797288","IO          ",  21.672,  29.160,  21.960,  29.480, 191.693, 204.751, 141.996, 155.055,  46.473,  59.532,   0.38666,   0.39431,   0.66334,   1.07640,   19043.256,   19419.743,  25.571,  26.102,  30.859,  44.892,  54.345,  68.511,   2.991,   2.991,   3.034,   3.034,   0.578,   0.578,   0.585,   0.585,   0.000, 360.000,   0.000, 360.000,   0.40953,   0.40953,   20168.015,   20168.015,  21.651,  21.651
"GO_0022","I24/IO/REPAIRED/C0520797300S.LBL             ","J/IMG/GO/SSI/C0520797300","IO          ",  20.401,  27.610,  20.682,  27.947, 185.490, 195.282, 151.470, 161.262,  40.271,  50.063,   0.38402,   0.38974,   0.57469,   0.77314,   18913.047,   19194.905,  25.212,  25.744,  25.462,  37.030,  48.070,  59.728,   2.991,   2.991,   3.034,   3.034,   0.578,   0.578,   0.585,   0.585,   0.000, 360.000,   0.000, 360.000,   0.40985,   0.40985,   20183.659,   20183.659,  21.656,  21.656
"GO_0022","I24/IO/REPAIRED/C0520797304S.LBL             ","J/IMG/GO/SSI/C0520797304","IO          ",  18.814,  25.781,  19.078,  26.117, 178.221, 185.982, 160.777, 168.537,  33.003,  40.764,   0.38139,   0.38573,   0.50386,   0.61120,   18783.576,   18997.224,  24.737,  25.269,  19.711,  29.622,  40.805,  50.868,   2.991,   2.991,   3.034,   3.034,   0.577,   0.577,   0.584,   0.584,   0.000, 360.000,   0.000, 360.000,   0.41027,   0.41027,   20204.513,   20204.513,  21.663,  21.663
"GO_0022","I24/IO/REPAIRED/C0520797307S.LBL             ","J/IMG/GO/SSI/C0520797307","IO          ",  17.681,  24.513,  17.930,  24.840, 173.239, 180.307, 166.456, 173.524,  28.022,  35.090,   0.37989,   0.38354,   0.46895,   0.54516,   18709.802,   18889.518,  24.381,  24.914,  16.381,  25.403,  35.895,  45.288,   2.991,   2.991,   3.034,   3.034,   0.577,   0.577,   0.584,   0.584,   0.000, 360.000,   0.000, 360.000,   0.41059,   0.41059,   20220.158,   20220.158,  21.668,  21.668
"GO_0022","I24/IO/REPAIRED/C0520797311S.LBL             ","J/IMG/GO/SSI/C0520797311","IO          ",  16.223,  22.914,  16.448,  23.222, 167.369, 174.086, 172.683, 179.401,  22.152,  28.869,   0.37843,   0.38140,   0.43711,   0.49003,   18637.504,   18783.979,  23.923,  24.457,  13.506,  21.279,  30.031,  38.892,   2.991,   2.991,   3.034,   3.034,   0.576,   0.576,   0.583,   0.583,   0.000, 360.000,   0.000, 360.000,   0.41101,   0.41101,   20241.020,   20241.020,  21.675,  21.675
"GO_0022","I24/IO/REPAIRED/C0520797442S.LBL             ","J/IMG/GO/SSI/C0520797442","IO          ",  18.761,  26.449,  18.997,  26.661, 202.432, 302.847,  44.114, 144.529,  57.231, 157.647,   0.40603,   0.42180,   0.91650,  49.92421,   19996.965,   20773.267,  26.206,  26.736,  38.385,  63.920,  63.703,  89.516,   2.991,   2.991,   3.034,   3.034,   0.559,   0.559,   0.566,   0.566,   0.000, 360.000,   0.000, 360.000,   0.42394,   0.42394,   20877.459,   20877.459,  21.884,  21.884
"GO_0022","I24/IO/REPAIRED/C0520797446S.LBL             ","J/IMG/GO/SSI/C0520797446","IO          ",  17.187,  24.479,  17.423,  24.762, 192.814, 205.268, 141.699, 154.153,  47.615,  60.068,   0.40132,   0.40868,   0.68153,   1.07410,   19765.239,   20127.519,  25.768,  26.299,  29.293,  43.021,  53.924,  67.636,   2.991,   2.991,   3.034,   3.034,   0.559,   0.559,   0.565,   0.565,   0.000, 360.000,   0.000, 360.000,   0.42436,   0.42436,   20898.336,   20898.336,  21.891,  21.891
"GO_0022","I24/IO/REPAIRED/C0520797449S.LBL             ","J/IMG/GO/SSI/C0520797449","IO          ",  15.938,  23.004,  16.165,  23.298, 186.447, 195.958, 151.014, 160.524,  41.248,  50.758,   0.39857,   0.40403,   0.58856,   0.77593,   19629.693,   19898.566,  25.410,  25.942,  23.379,  34.749,  47.374,  58.620,   2.991,   2.991,   3.034,   3.034,   0.558,   0.558,   0.565,   0.565,   0.000, 360.000,   0.000, 360.000,   0.42468,   0.42468,   20913.991,   20913.991,  21.896,  21.896
"GO_0022","I24/IO/REPAIRED/C0520797453S.LBL             ","J/IMG/GO/SSI/C0520797453","IO          ",  14.414,  21.284,  14.623,  21.574, 178.988, 186.771, 160.207, 167.991,  33.788,  41.572,   0.39585,   0.39994,   0.51510,   0.61535,   19495.690,   19697.087,  24.935,  25.467,  16.871,  26.777,  39.781,  49.463,   2.991,   2.991,   3.034,   3.034,   0.558,   0.558,   0.564,   0.564,   0.000, 360.000,   0.000, 360.000,   0.42510,   0.42510,   20934.861,   20934.861,  21.902,  21.902
"GO_0022","I24/IO/REPAIRED/C0520797970S.LBL             ","J/IMG/GO/SSI/C0520797970","IO          ", -25.039, -17.982, -25.342, -18.197, 194.734, 217.627, 130.092, 152.985,  49.480,  72.373,   0.45331,   0.46649,   0.81116,   2.44174,   22325.345,   22974.529,  25.848,  26.375,  34.335,  56.248,  56.025,  78.986,   2.991,   2.991,   3.034,   3.034,   0.500,   0.500,   0.506,   0.506,   0.000, 360.000,   0.000, 360.000,   0.47518,   0.47518,   23400.983,   23400.983,  22.591,  22.591
"GO_0022","I24/IO/REPAIRED/C0520797974S.LBL             ","J/IMG/GO/SSI/C0520797974","IO          ", -25.348, -18.257, -25.673, -18.499, 187.212, 202.658, 145.067, 160.513,  41.957,  57.403,   0.45031,   0.45876,   0.68591,   1.10033,   22177.627,   22594.144,  25.457,  25.985,  29.176,  44.310,  48.965,  65.359,   2.991,   2.991,   3.034,   3.034,   0.500,   0.500,   0.506,   0.506,   0.000, 360.000,   0.000, 360.000,   0.47560,   0.47560,   23421.909,   23421.909,  22.596,  22.596
"GO_0022","I24/IO/REPAIRED/C0520797977S.LBL             ","J/IMG/GO/SSI/C0520797977","IO          ", -25.658, -18.549, -25.994, -18.804, 181.825, 194.851, 152.879, 165.905,  36.569,  49.596,   0.44847,   0.45529,   0.62430,   0.86928,   22087.271,   22423.003,  25.139,  25.667,  26.245,  38.914,  44.080,  58.416,   2.991,   2.991,   3.034,   3.034,   0.499,   0.499,   0.505,   0.505,   0.000, 360.000,   0.000, 360.000,   0.47592,   0.47592,   23437.602,   23437.602,  22.600,  22.600
"GO_0022","I24/IO/REPAIRED/C0520797981S.LBL             ","J/IMG/GO/SSI/C0520797981","IO          ", -26.091, -18.955, -26.433, -19.221, 175.295, 186.420, 161.316, 172.442,  30.038,  41.163,   0.44665,   0.45210,   0.57037,   0.72177,   21997.784,   22266.127,  24.718,  25.247,  23.901,  34.157,  38.455,  51.216,   2.991,   2.991,   3.034,   3.034,   0.499,   0.499,   0.505,   0.505,   0.000, 360.000,   0.000, 360.000,   0.47635,   0.47635,   23458.521,   23458.521,  22.605,  22.605
"GO_0022","I24/IO/REPAIRED/C0520798328S.LBL             ","J/IMG/GO/SSI/C0520798328","IO          ",  27.541,  37.361,  27.702,  37.562, 115.076, 127.382, 220.843, 233.149, -30.299, -17.993,   0.47914,   0.48375,   0.59783,   0.72141,   23597.650,   23824.522,  21.618,  22.158,  47.352,  58.850,  36.729,  47.890,   2.991,   2.991,   3.035,   3.035,   0.467,   0.467,   0.473,   0.473,   0.000, 360.000,   0.000, 360.000,   0.50941,   0.50941,   25086.563,   25086.563,  22.976,  22.976
"GO_0022","I24/IO/REPAIRED/C0520798332S.LBL             ","J/IMG/GO/SSI/C0520798332","IO          ",  25.541,  35.134,  25.672,  35.301, 107.939, 121.148, 227.083, 240.292, -37.438, -24.229,   0.48030,   0.48576,   0.61522,   0.77565,   23654.896,   23923.495,  21.184,  21.725,  51.515,  63.807,  38.676,  51.226,   2.991,   2.991,   3.035,   3.035,   0.467,   0.467,   0.472,   0.472,   0.000, 360.000,   0.000, 360.000,   0.50983,   0.50983,   25107.512,   25107.512,  22.981,  22.981
"GO_0022","I24/IO/REPAIRED/C0520798335S.LBL             ","J/IMG/GO/SSI/C0520798335","IO          ",  23.956,  33.399,  24.066,  33.541, 101.668, 115.936, 232.299, 246.568, -43.711, -29.442,   0.48162,   0.48797,   0.64014,   0.85102,   23719.970,   24032.485,  20.831,  21.373,  55.404,  68.600,  41.204,  55.013,   2.991,   2.991,   3.035,   3.035,   0.467,   0.467,   0.472,   0.472,   0.000, 360.000,   0.000, 360.000,   0.51015,   0.51015,   25123.229,   25123.229,  22.984,  22.984
"GO_0022","I24/IO/REPAIRED/C0520798339S.LBL             ","J/IMG/GO/SSI/C0520798339","IO          ",  21.895,  31.181,  21.982,  31.296,  92.015, 108.579, 239.663, 256.227, -53.365, -36.801,   0.48404,   0.49213,   0.69531,   1.04784,   23839.061,   24237.388,  20.360,  20.902,  61.372,  76.539,  45.881,  61.988,   2.991,   2.991,   3.035,   3.035,   0.466,   0.466,   0.472,   0.472,   0.000, 360.000,   0.000, 360.000,   0.51058,   0.51058,   25144.186,   25144.186,  22.988,  22.988
"GO_0022","I24/IO/REPAIRED/C0520798342S.LBL             ","J/IMG/GO/SSI/C0520798342","IO          ",  20.383,  29.585,  20.460,  29.687,  82.692, 102.554, 245.693, 265.555, -62.690, -42.828,   0.48646,   0.49683,   0.76356,   1.42456,   23958.281,   24469.102,  20.006,  20.549,  66.566,  84.608,  50.425,  69.589,   2.991,   2.991,   3.035,   3.035,   0.466,   0.466,   0.471,   0.471,   0.000, 360.000,   0.000, 360.000,   0.51090,   0.51090,   25159.903,   25159.903,  22.992,  22.992
"GO_0022","I24/IO/REPAIRED/C0520798346S.LBL             ","J/IMG/GO/SSI/C0520798346","IO          ",  18.442,  27.580,  18.517,  27.679, 302.847,  93.502, 254.752,  45.406, 157.463, -51.882,   0.49074,   0.50036,   0.92701,   1.89420,   24169.170,   25103.175,  19.553,  20.087,  74.713, 104.767,  58.036,  89.389,   2.991,   2.991,   3.035,   3.035,   0.466,   0.466,   0.471,   0.471,   0.000, 360.000,   0.000, 360.000,   0.51132,   0.51132,   25180.862,   25180.862,  22.996,  22.996
"GO_0022","I24/IO/REPAIRED/C0520798477S.LBL             ","J/IMG/GO/SSI/C0520798477","IO          ",  21.579,  30.849,  21.722,  31.049, 118.823, 129.835, 218.610, 229.622, -26.622, -15.610,   0.49180,   0.49567,   0.56776,   0.65593,   24221.072,   24411.613,  21.795,  22.333,  42.944,  53.935,  29.979,  40.916,   2.991,   2.991,   3.035,   3.035,   0.454,   0.454,   0.460,   0.460,   0.000, 360.000,   0.000, 360.000,   0.52430,   0.52430,   25820.201,   25820.201,  23.126,  23.126
"GO_0022","I24/IO/REPAIRED/C0520798481S.LBL             ","J/IMG/GO/SSI/C0520798481","IO          ",  19.604,  28.720,  19.717,  28.883, 111.918, 123.645, 224.806, 236.533, -33.530, -21.803,   0.49300,   0.49763,   0.58408,   0.69862,   24280.437,   24508.426,  21.357,  21.896,  47.612,  59.177,  32.428,  44.577,   2.991,   2.991,   3.035,   3.035,   0.454,   0.454,   0.459,   0.459,   0.000, 360.000,   0.000, 360.000,   0.52473,   0.52473,   25841.163,   25841.163,  23.130,  23.130
"GO_0022","I24/IO/REPAIRED/C0520798484S.LBL             ","J/IMG/GO/SSI/C0520798484","IO          ",  18.022,  27.036,  18.114,  27.174, 105.989, 118.522, 229.934, 242.467, -39.460, -26.927,   0.49434,   0.49973,   0.60644,   0.75446,   24346.266,   24611.706,  21.004,  21.544,  51.812,  64.033,  35.398,  48.519,   2.991,   2.991,   3.035,   3.035,   0.454,   0.454,   0.459,   0.459,   0.000, 360.000,   0.000, 360.000,   0.52505,   0.52505,   25856.890,   25856.890,  23.134,  23.134
"GO_0022","I24/IO/REPAIRED/C0520798488S.LBL             ","J/IMG/GO/SSI/C0520798488","IO          ",  16.011,  24.930,  16.081,  25.038,  97.021, 111.246, 237.216, 251.441, -48.430, -34.205,   0.49679,   0.50360,   0.65561,   0.88963,   24466.962,   24802.334,  20.532,  21.073,  58.174,  71.833,  40.734,  55.523,   2.991,   2.991,   3.035,   3.035,   0.453,   0.453,   0.459,   0.459,   0.000, 360.000,   0.000, 360.000,   0.52547,   0.52547,   25877.861,   25877.861,  23.138,  23.138
"GO_0022","I24/IO/REPAIRED/C0520798500S.LBL             ","J/IMG/GO/SSI/C0520798500","IO          ",  14.468,  23.338,  14.526,  23.429,  88.934, 105.326, 243.141, 259.533, -56.519, -40.127,   0.49920,   0.50767,   0.71445,   1.09862,   24585.695,   25002.570,  20.176,  20.718,  63.572,  79.157,  45.676,  62.478,   2.991,   2.991,   3.035,   3.035,   0.453,   0.453,   0.458,   0.458,   0.000, 360.000,   0.000, 360.000,   0.52579,   0.52579,   25893.588,   25893.588,  23.141,  23.141
"GO_0022","I24/IO/REPAIRED/C0520798504S.LBL             ","J/IMG/GO/SSI/C0520798504","IO          ",  12.530,  21.375,  12.581,  21.454,  73.454,  96.754, 251.719, 275.019, -72.001, -48.701,   0.50330,   0.51429,   0.84498,   1.76245,   24787.681,   25439.266,  19.723,  20.266,  71.630,  93.556,  53.442,  76.678,   2.991,   2.991,   3.035,   3.035,   0.453,   0.453,   0.458,   0.458,   0.000, 360.000,   0.000, 360.000,   0.52622,   0.52622,   25914.560,   25914.560,  23.145,  23.145
"GO_0022","I24/IO/REPAIRED/C0520798635S.LBL             ","J/IMG/GO/SSI/C0520798635","IO          ",  15.543,  24.455,  15.656,  24.637, 121.731, 131.887, 216.778, 226.934, -23.794, -13.638,   0.50495,   0.50819,   0.55053,   0.61654,   24868.606,   25028.215,  21.967,  22.505,  39.171,  49.755,  23.479,  34.487,   2.991,   2.991,   3.035,   3.035,   0.442,   0.442,   0.447,   0.447,   0.000, 360.000,   0.000, 360.000,   0.53921,   0.53921,   26554.309,   26554.309,  23.267,  23.267
"GO_0022","I24/IO/REPAIRED/C0520798639S.LBL             ","J/IMG/GO/SSI/C0520798639","IO          ",  13.625,  22.441,  13.711,  22.587, 115.005, 125.746, 222.925, 233.666, -30.523, -19.781,   0.50620,   0.51015,   0.56654,   0.65332,   24930.471,   25124.682,  21.532,  22.071,  44.358,  55.328,  26.685,  38.662,   2.991,   2.991,   3.035,   3.035,   0.442,   0.442,   0.447,   0.447,   0.000, 360.000,   0.000, 360.000,   0.53964,   0.53964,   26575.293,   26575.293,  23.271,  23.271
"GO_0022","I24/IO/REPAIRED/C0520798642S.LBL             ","J/IMG/GO/SSI/C0520798642","IO          ",  12.033,  20.789,  12.100,  20.909, 109.173, 120.578, 228.098, 239.503, -36.356, -24.951,   0.50759,   0.51223,   0.58821,   0.70068,   24998.928,   25227.311,  21.176,  21.715,  48.975,  60.436,  30.352,  43.026,   2.991,   2.991,   3.035,   3.035,   0.441,   0.441,   0.447,   0.447,   0.000, 360.000,   0.000, 360.000,   0.53996,   0.53996,   26591.029,   26591.029,  23.274,  23.274
"GO_0022","I24/IO/REPAIRED/C0520798646S.LBL             ","J/IMG/GO/SSI/C0520798646","IO          ",   9.968,  18.675,  10.015,  18.767, 100.598, 113.338, 235.344, 248.084, -44.934, -32.194,   0.51008,   0.51594,   0.63418,   0.80782,   25121.411,   25410.235,  20.704,  21.245,  55.717,  68.281,  36.457,  50.306,   2.991,   2.991,   3.035,   3.035,   0.441,   0.441,   0.446,   0.446,   0.000, 360.000,   0.000, 360.000,   0.54038,   0.54038,   26612.006,   26612.006,  23.278,  23.278
"GO_0022","I24/IO/REPAIRED/C0520798649S.LBL             ","J/IMG/GO/SSI/C0520798649","IO          ",   8.403,  17.097,   8.439,  17.172,  93.072, 107.454, 241.232, 255.614, -52.461, -38.079,   0.51252,   0.51974,   0.68852,   0.95920,   25241.428,   25596.988,  20.351,  20.892,  61.347,  75.373,  41.895,  57.191,   2.991,   2.991,   3.035,   3.035,   0.441,   0.441,   0.446,   0.446,   0.000, 360.000,   0.000, 360.000,   0.54070,   0.54070,   26627.743,   26627.743,  23.281,  23.281
"GO_0022","I24/IO/REPAIRED/C0520798653S.LBL             ","J/IMG/GO/SSI/C0520798653","IO          ",   6.409,  15.121,   6.435,  15.180,  80.209,  98.974, 249.718, 268.483, -65.326, -46.561,   0.51662,   0.52710,   0.80598,   1.50471,   25443.475,   25959.597,  19.900,  20.442,  69.604,  87.733,  50.135,  69.495,   2.991,   2.991,   3.035,   3.035,   0.441,   0.441,   0.446,   0.446,   0.000, 360.000,   0.000, 360.000,   0.54113,   0.54113,   26648.728,   26648.728,  23.285,  23.285
