"GO_0004","MOON/C0061268900R.LBL                        ","J/IMG/GO/SSI/C0061268900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.67986,7062.67986, 6.95627e+08, 6.95627e+08,   8.713,   8.713
"GO_0004","MOON/C0061269000R.LBL                        ","J/IMG/GO/SSI/C0061269000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.66669,7062.66669, 6.95626e+08, 6.95626e+08,   8.713,   8.713
"GO_0004","MOON/C0061269100R.LBL                        ","J/IMG/GO/SSI/C0061269100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.65351,7062.65351, 6.95625e+08, 6.95625e+08,   8.713,   8.713
"GO_0004","MOON/C0061269200R.LBL                        ","J/IMG/GO/SSI/C0061269200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.64035,7062.64035, 6.95623e+08, 6.95623e+08,   8.712,   8.712
"GO_0004","MOON/C0061269300R.LBL                        ","J/IMG/GO/SSI/C0061269300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.62718,7062.62718, 6.95622e+08, 6.95622e+08,   8.712,   8.712
"GO_0004","MOON/C0061269400R.LBL                        ","J/IMG/GO/SSI/C0061269400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.61400,7062.61400, 6.95621e+08, 6.95621e+08,   8.712,   8.712
"GO_0004","MOON/C0061269500R.LBL                        ","J/IMG/GO/SSI/C0061269500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.60084,7062.60084, 6.95619e+08, 6.95619e+08,   8.712,   8.712
"GO_0004","MOON/C0061269600R.LBL                        ","J/IMG/GO/SSI/C0061269600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.58766,7062.58766, 6.95618e+08, 6.95618e+08,   8.712,   8.712
"GO_0004","MOON/C0061269700R.LBL                        ","J/IMG/GO/SSI/C0061269700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.57449,7062.57449, 6.95617e+08, 6.95617e+08,   8.712,   8.712
"GO_0004","MOON/C0061269800R.LBL                        ","J/IMG/GO/SSI/C0061269800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.56131,7062.56131, 6.95615e+08, 6.95615e+08,   8.712,   8.712
"GO_0004","MOON/C0061269900R.LBL                        ","J/IMG/GO/SSI/C0061269900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.54815,7062.54815, 6.95614e+08, 6.95614e+08,   8.712,   8.712
"GO_0004","MOON/C0061270000R.LBL                        ","J/IMG/GO/SSI/C0061270000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.53498,7062.53498, 6.95613e+08, 6.95613e+08,   8.711,   8.711
"GO_0004","MOON/C0061270100R.LBL                        ","J/IMG/GO/SSI/C0061270100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.52180,7062.52180, 6.95612e+08, 6.95612e+08,   8.711,   8.711
"GO_0004","MOON/C0061270200R.LBL                        ","J/IMG/GO/SSI/C0061270200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.50864,7062.50864, 6.95610e+08, 6.95610e+08,   8.711,   8.711
"GO_0004","MOON/C0061270300R.LBL                        ","J/IMG/GO/SSI/C0061270300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.49546,7062.49546, 6.95609e+08, 6.95609e+08,   8.711,   8.711
"GO_0004","MOON/C0061270400R.LBL                        ","J/IMG/GO/SSI/C0061270400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.48229,7062.48229, 6.95608e+08, 6.95608e+08,   8.711,   8.711
"GO_0004","MOON/C0061270500R.LBL                        ","J/IMG/GO/SSI/C0061270500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.46912,7062.46912, 6.95606e+08, 6.95606e+08,   8.711,   8.711
"GO_0004","MOON/C0061270600R.LBL                        ","J/IMG/GO/SSI/C0061270600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.45596,7062.45596, 6.95605e+08, 6.95605e+08,   8.711,   8.711
"GO_0004","MOON/C0061270700R.LBL                        ","J/IMG/GO/SSI/C0061270700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.44279,7062.44279, 6.95604e+08, 6.95604e+08,   8.711,   8.711
"GO_0004","MOON/C0061270800R.LBL                        ","J/IMG/GO/SSI/C0061270800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.42960,7062.42960, 6.95603e+08, 6.95603e+08,   8.710,   8.710
"GO_0004","MOON/C0061270900R.LBL                        ","J/IMG/GO/SSI/C0061270900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.41644,7062.41644, 6.95601e+08, 6.95601e+08,   8.710,   8.710
"GO_0004","MOON/C0061271000R.LBL                        ","J/IMG/GO/SSI/C0061271000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.40327,7062.40327, 6.95600e+08, 6.95600e+08,   8.710,   8.710
"GO_0004","MOON/C0061271100R.LBL                        ","J/IMG/GO/SSI/C0061271100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.39010,7062.39010, 6.95599e+08, 6.95599e+08,   8.710,   8.710
"GO_0004","MOON/C0061271200R.LBL                        ","J/IMG/GO/SSI/C0061271200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.674,   0.674,   0.771,   0.771,   0.274,   0.274,   0.313,   0.313,   0.000, 360.000,   0.000, 360.000,7062.37693,7062.37693, 6.95597e+08, 6.95597e+08,   8.710,   8.710
"GO_0004","RAW_CAL/C0061304100R.LBL                     ","J/IMG/GO/SSI/C0061304100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.673,   0.673,   0.770,   0.770,   0.269,   0.269,   0.308,   0.308,   0.000, 360.000,   0.000, 360.000,7058.05147,7058.05147, 6.95171e+08, 6.95171e+08,   8.669,   8.669
"GO_0004","RAW_CAL/C0061329700R.LBL                     ","J/IMG/GO/SSI/C0061329700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.672,   0.672,   0.769,   0.769,   0.265,   0.265,   0.304,   0.304,   0.000, 360.000,   0.000, 360.000,7054.69590,7054.69590, 6.94841e+08, 6.94841e+08,   8.637,   8.637
"GO_0004","EARTH/C0061330900R.LBL                       ","J/IMG/GO/SSI/C0061330900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.672,   0.672,   0.769,   0.769,   0.265,   0.265,   0.303,   0.303,   0.000, 360.000,   0.000, 360.000,7054.53883,7054.53883, 6.94825e+08, 6.94825e+08,   8.636,   8.636
"GO_0004","EARTH/C0061331000R.LBL                       ","J/IMG/GO/SSI/C0061331000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.672,   0.672,   0.769,   0.769,   0.265,   0.265,   0.303,   0.303,   0.000, 360.000,   0.000, 360.000,7054.52574,7054.52574, 6.94824e+08, 6.94824e+08,   8.636,   8.636
"GO_0004","EARTH/C0061331100R.LBL                       ","J/IMG/GO/SSI/C0061331100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.672,   0.672,   0.769,   0.769,   0.265,   0.265,   0.303,   0.303,   0.000, 360.000,   0.000, 360.000,7054.51264,7054.51264, 6.94823e+08, 6.94823e+08,   8.636,   8.636
"GO_0004","RAW_CAL/C0061331745R.LBL                     ","J/IMG/GO/SSI/C0061331745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.672,   0.672,   0.769,   0.769,   0.265,   0.265,   0.303,   0.303,   0.000, 360.000,   0.000, 360.000,7054.43422,7054.43422, 6.94815e+08, 6.94815e+08,   8.635,   8.635
"GO_0004","RAW_CAL/C0061331845R.LBL                     ","J/IMG/GO/SSI/C0061331845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.672,   0.672,   0.769,   0.769,   0.265,   0.265,   0.303,   0.303,   0.000, 360.000,   0.000, 360.000,7054.42114,7054.42114, 6.94814e+08, 6.94814e+08,   8.635,   8.635
"GO_0004","RAW_CAL/C0061331945R.LBL                     ","J/IMG/GO/SSI/C0061331945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.672,   0.672,   0.769,   0.769,   0.265,   0.265,   0.303,   0.303,   0.000, 360.000,   0.000, 360.000,7054.40805,7054.40805, 6.94812e+08, 6.94812e+08,   8.635,   8.635
"GO_0004","RAW_CAL/C0061332045R.LBL                     ","J/IMG/GO/SSI/C0061332045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.672,   0.672,   0.769,   0.769,   0.265,   0.265,   0.303,   0.303,   0.000, 360.000,   0.000, 360.000,7054.39531,7054.39531, 6.94811e+08, 6.94811e+08,   8.635,   8.635
"GO_0004","RAW_CAL/C0061332145R.LBL                     ","J/IMG/GO/SSI/C0061332145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.672,   0.672,   0.769,   0.769,   0.265,   0.265,   0.303,   0.303,   0.000, 360.000,   0.000, 360.000,7054.38222,7054.38222, 6.94810e+08, 6.94810e+08,   8.634,   8.634
"GO_0004","RAW_CAL/C0061332245R.LBL                     ","J/IMG/GO/SSI/C0061332245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.672,   0.672,   0.769,   0.769,   0.265,   0.265,   0.303,   0.303,   0.000, 360.000,   0.000, 360.000,7054.36913,7054.36913, 6.94809e+08, 6.94809e+08,   8.634,   8.634
"GO_0004","RAW_CAL/C0061332345R.LBL                     ","J/IMG/GO/SSI/C0061332345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.672,   0.672,   0.769,   0.769,   0.265,   0.265,   0.303,   0.303,   0.000, 360.000,   0.000, 360.000,7054.35616,7054.35616, 6.94807e+08, 6.94807e+08,   8.634,   8.634
"GO_0004","RAW_CAL/C0061332445R.LBL                     ","J/IMG/GO/SSI/C0061332445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.672,   0.672,   0.769,   0.769,   0.265,   0.265,   0.303,   0.303,   0.000, 360.000,   0.000, 360.000,7054.34308,7054.34308, 6.94806e+08, 6.94806e+08,   8.634,   8.634
"GO_0004","RAW_CAL/C0061332545R.LBL                     ","J/IMG/GO/SSI/C0061332545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.672,   0.672,   0.769,   0.769,   0.265,   0.265,   0.303,   0.303,   0.000, 360.000,   0.000, 360.000,7054.32999,7054.32999, 6.94805e+08, 6.94805e+08,   8.634,   8.634
"GO_0004","RAW_CAL/C0061332645R.LBL                     ","J/IMG/GO/SSI/C0061332645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.672,   0.672,   0.769,   0.769,   0.265,   0.265,   0.303,   0.303,   0.000, 360.000,   0.000, 360.000,7054.31690,7054.31690, 6.94803e+08, 6.94803e+08,   8.634,   8.634
"GO_0004","RAW_CAL/C0061332745R.LBL                     ","J/IMG/GO/SSI/C0061332745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.672,   0.672,   0.769,   0.769,   0.265,   0.265,   0.303,   0.303,   0.000, 360.000,   0.000, 360.000,7054.30382,7054.30382, 6.94802e+08, 6.94802e+08,   8.634,   8.634
"GO_0004","RAW_CAL/C0061332845R.LBL                     ","J/IMG/GO/SSI/C0061332845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.672,   0.672,   0.769,   0.769,   0.265,   0.265,   0.303,   0.303,   0.000, 360.000,   0.000, 360.000,7054.29073,7054.29073, 6.94801e+08, 6.94801e+08,   8.634,   8.634
