"GO_0007","RAW_CAL/C0164021445R.LBL                     ","J/IMG/GO/SSI/C0164021445", 88.313927, 89.019104,  7.123740,  7.822927,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83985e+08, 8.83985e+08,   0.000, 360.000,   0.000, 360.000,   9.199,   9.199,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164021600R.LBL                     ","J/IMG/GO/SSI/C0164021600", 88.518300, 89.223117,  6.886531,  7.585735,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83982e+08, 8.83982e+08,   0.000, 360.000,   0.000, 360.000,   9.199,   9.199,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164021745R.LBL                     ","J/IMG/GO/SSI/C0164021745", 88.440323, 89.145252,  6.958322,  7.657525,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83979e+08, 8.83979e+08,   0.000, 360.000,   0.000, 360.000,   9.199,   9.199,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164021900R.LBL                     ","J/IMG/GO/SSI/C0164021900", 88.362972, 89.068013,  7.030110,  7.729311,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83976e+08, 8.83976e+08,   0.000, 360.000,   0.000, 360.000,   9.199,   9.199,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164022045R.LBL                     ","J/IMG/GO/SSI/C0164022045", 88.286363, 88.991518,  7.101894,  7.801095,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83974e+08, 8.83974e+08,   0.000, 360.000,   0.000, 360.000,   9.199,   9.199,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164022200R.LBL                     ","J/IMG/GO/SSI/C0164022200", 88.494095, 89.198881,  6.859176,  7.558392,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83971e+08, 8.83971e+08,   0.000, 360.000,   0.000, 360.000,   9.199,   9.199,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164022345R.LBL                     ","J/IMG/GO/SSI/C0164022345", 88.417487, 89.122385,  6.930961,  7.630175,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83968e+08, 8.83968e+08,   0.000, 360.000,   0.000, 360.000,   9.199,   9.199,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164022500R.LBL                     ","J/IMG/GO/SSI/C0164022500", 88.340879, 89.045889,  7.002745,  7.701958,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83965e+08, 8.83965e+08,   0.000, 360.000,   0.000, 360.000,   9.199,   9.199,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164022645R.LBL                     ","J/IMG/GO/SSI/C0164022645", 88.264270, 88.969393,  7.074530,  7.773742,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83962e+08, 8.83962e+08,   0.000, 360.000,   0.000, 360.000,   9.199,   9.199,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164022800R.LBL                     ","J/IMG/GO/SSI/C0164022800", 88.472025, 89.176788,  6.837306,  7.536531,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83960e+08, 8.83960e+08,   0.000, 360.000,   0.000, 360.000,   9.199,   9.199,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164022945R.LBL                     ","J/IMG/GO/SSI/C0164022945", 88.395417, 89.100291,  6.909090,  7.608315,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83957e+08, 8.83957e+08,   0.000, 360.000,   0.000, 360.000,   9.199,   9.199,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164023100R.LBL                     ","J/IMG/GO/SSI/C0164023100", 88.318177, 89.023162,  6.980878,  7.680101,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83954e+08, 8.83954e+08,   0.000, 360.000,   0.000, 360.000,   9.199,   9.199,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164023245R.LBL                     ","J/IMG/GO/SSI/C0164023245", 88.240203, 88.945301,  7.052668,  7.751891,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83951e+08, 8.83951e+08,   0.000, 360.000,   0.000, 360.000,   9.199,   9.199,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164023400R.LBL                     ","J/IMG/GO/SSI/C0164023400", 88.444440, 89.149169,  6.809969,  7.509204,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83949e+08, 8.83949e+08,   0.000, 360.000,   0.000, 360.000,   9.199,   9.199,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164023545R.LBL                     ","J/IMG/GO/SSI/C0164023545", 88.367832, 89.072673,  6.881753,  7.580987,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83946e+08, 8.83946e+08,   0.000, 360.000,   0.000, 360.000,   9.199,   9.199,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164023700R.LBL                     ","J/IMG/GO/SSI/C0164023700", 88.291224, 88.996176,  6.953538,  7.652771,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83943e+08, 8.83943e+08,   0.000, 360.000,   0.000, 360.000,   9.199,   9.199,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164023845R.LBL                     ","J/IMG/GO/SSI/C0164023845", 88.214616, 88.919680,  7.025322,  7.724554,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83940e+08, 8.83940e+08,   0.000, 360.000,   0.000, 360.000,   9.200,   9.200,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164024000R.LBL                     ","J/IMG/GO/SSI/C0164024000", 88.422371, 89.127075,  6.788099,  7.487342,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83937e+08, 8.83937e+08,   0.000, 360.000,   0.000, 360.000,   9.200,   9.200,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164024145R.LBL                     ","J/IMG/GO/SSI/C0164024145", 88.345764, 89.050578,  6.859883,  7.559126,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83935e+08, 8.83935e+08,   0.000, 360.000,   0.000, 360.000,   9.200,   9.200,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164024300R.LBL                     ","J/IMG/GO/SSI/C0164024300", 88.269156, 88.974082,  6.931668,  7.630909,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83932e+08, 8.83932e+08,   0.000, 360.000,   0.000, 360.000,   9.200,   9.200,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164024445R.LBL                     ","J/IMG/GO/SSI/C0164024445", 88.192547, 88.897586,  7.003452,  7.702692,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83929e+08, 8.83929e+08,   0.000, 360.000,   0.000, 360.000,   9.200,   9.200,  87.848,  87.848,  92.152,  92.152,  87.750,  87.750,  92.250,  92.250,  -2.152,  -2.152,  -2.250,  -2.250
"GO_0007","RAW_CAL/C0164033200R.LBL                     ","J/IMG/GO/SSI/C0164033200", 23.825005, 25.112855,-57.558851,-56.861384,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.83767e+08, 8.83767e+08,   0.000, 360.000,   0.000, 360.000,   9.203,   9.203,  87.848,  87.848,  92.152,  92.152,  87.748,  87.748,  92.252,  92.252,  -2.152,  -2.152,  -2.252,  -2.252
"GO_0007","RAW_CAL/C0164378800R.LBL                     ","J/IMG/GO/SSI/C0164378800", 25.659651, 26.385633,-16.286569,-15.588491,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77295e+08, 8.77295e+08,   0.000, 360.000,   0.000, 360.000,   9.314,   9.314,  87.841,  87.841,  92.159,  92.159,  87.693,  87.693,  92.307,  92.307,  -2.159,  -2.159,  -2.307,  -2.307
"GO_0007","RAW_CAL/C0164378813R.LBL                     ","J/IMG/GO/SSI/C0164378813", 25.659651, 26.385633,-16.286569,-15.588491,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77295e+08, 8.77295e+08,   0.000, 360.000,   0.000, 360.000,   9.314,   9.314,  87.841,  87.841,  92.159,  92.159,  87.693,  87.693,  92.307,  92.307,  -2.159,  -2.159,  -2.307,  -2.307
"GO_0007","RAW_CAL/C0164378826R.LBL                     ","J/IMG/GO/SSI/C0164378826", 25.659651, 26.385633,-16.286569,-15.588491,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77294e+08, 8.77294e+08,   0.000, 360.000,   0.000, 360.000,   9.314,   9.314,  87.841,  87.841,  92.159,  92.159,  87.693,  87.693,  92.307,  92.307,  -2.159,  -2.159,  -2.307,  -2.307
"GO_0007","RAW_CAL/C0164378839R.LBL                     ","J/IMG/GO/SSI/C0164378839", 25.659651, 26.385633,-16.286569,-15.588491,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77294e+08, 8.77294e+08,   0.000, 360.000,   0.000, 360.000,   9.314,   9.314,  87.841,  87.841,  92.159,  92.159,  87.693,  87.693,  92.307,  92.307,  -2.159,  -2.159,  -2.307,  -2.307
"GO_0007","RAW_CAL/C0164378852R.LBL                     ","J/IMG/GO/SSI/C0164378852", 25.659651, 26.385633,-16.286569,-15.588491,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77294e+08, 8.77294e+08,   0.000, 360.000,   0.000, 360.000,   9.314,   9.314,  87.841,  87.841,  92.159,  92.159,  87.693,  87.693,  92.307,  92.307,  -2.159,  -2.159,  -2.307,  -2.307
"GO_0007","RAW_CAL/C0164378865R.LBL                     ","J/IMG/GO/SSI/C0164378865", 25.659651, 26.385633,-16.286569,-15.588491,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77294e+08, 8.77294e+08,   0.000, 360.000,   0.000, 360.000,   9.314,   9.314,  87.841,  87.841,  92.159,  92.159,  87.693,  87.693,  92.307,  92.307,  -2.159,  -2.159,  -2.307,  -2.307
