"GO_0007","RAW_CAL/C0164005900R.LBL                     ","J/IMG/GO/SSI/C0164005900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.99404,8977.99404, 8.84273e+08, 8.84273e+08,   9.193,   9.193
"GO_0007","RAW_CAL/C0164006100R.LBL                     ","J/IMG/GO/SSI/C0164006100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.95639,8977.95639, 8.84269e+08, 8.84269e+08,   9.194,   9.194
"GO_0007","RAW_CAL/C0164006200R.LBL                     ","J/IMG/GO/SSI/C0164006200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.93758,8977.93758, 8.84267e+08, 8.84267e+08,   9.194,   9.194
"GO_0007","RAW_CAL/C0164006300R.LBL                     ","J/IMG/GO/SSI/C0164006300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.91876,8977.91876, 8.84265e+08, 8.84265e+08,   9.194,   9.194
"GO_0007","RAW_CAL/C0164006700R.LBL                     ","J/IMG/GO/SSI/C0164006700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.84348,8977.84348, 8.84258e+08, 8.84258e+08,   9.194,   9.194
"GO_0007","RAW_CAL/C0164007000R.LBL                     ","J/IMG/GO/SSI/C0164007000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.78702,8977.78702, 8.84253e+08, 8.84253e+08,   9.194,   9.194
"GO_0007","RAW_CAL/C0164007300R.LBL                     ","J/IMG/GO/SSI/C0164007300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.73057,8977.73057, 8.84247e+08, 8.84247e+08,   9.194,   9.194
"GO_0007","RAW_CAL/C0164007600R.LBL                     ","J/IMG/GO/SSI/C0164007600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.67410,8977.67410, 8.84241e+08, 8.84241e+08,   9.194,   9.194
"GO_0007","RAW_CAL/C0164007900R.LBL                     ","J/IMG/GO/SSI/C0164007900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.61764,8977.61764, 8.84236e+08, 8.84236e+08,   9.194,   9.194
"GO_0007","RAW_CAL/C0164008200R.LBL                     ","J/IMG/GO/SSI/C0164008200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.56118,8977.56118, 8.84230e+08, 8.84230e+08,   9.194,   9.194
"GO_0007","RAW_CAL/C0164008500R.LBL                     ","J/IMG/GO/SSI/C0164008500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.50472,8977.50472, 8.84225e+08, 8.84225e+08,   9.194,   9.194
"GO_0007","RAW_CAL/C0164008600R.LBL                     ","J/IMG/GO/SSI/C0164008600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.48590,8977.48590, 8.84223e+08, 8.84223e+08,   9.194,   9.194
"GO_0007","RAW_CAL/C0164008700R.LBL                     ","J/IMG/GO/SSI/C0164008700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.46708,8977.46708, 8.84221e+08, 8.84221e+08,   9.194,   9.194
"GO_0007","RAW_CAL/C0164008800R.LBL                     ","J/IMG/GO/SSI/C0164008800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.44825,8977.44825, 8.84219e+08, 8.84219e+08,   9.194,   9.194
"GO_0007","RAW_CAL/C0164008900R.LBL                     ","J/IMG/GO/SSI/C0164008900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.42943,8977.42943, 8.84217e+08, 8.84217e+08,   9.194,   9.194
"GO_0007","RAW_CAL/C0164009000R.LBL                     ","J/IMG/GO/SSI/C0164009000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.41061,8977.41061, 8.84215e+08, 8.84215e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164009100R.LBL                     ","J/IMG/GO/SSI/C0164009100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.39178,8977.39178, 8.84214e+08, 8.84214e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164009200R.LBL                     ","J/IMG/GO/SSI/C0164009200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.37296,8977.37296, 8.84212e+08, 8.84212e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164009300R.LBL                     ","J/IMG/GO/SSI/C0164009300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.35414,8977.35414, 8.84210e+08, 8.84210e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164009400R.LBL                     ","J/IMG/GO/SSI/C0164009400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.33531,8977.33531, 8.84208e+08, 8.84208e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164009500R.LBL                     ","J/IMG/GO/SSI/C0164009500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.31650,8977.31650, 8.84206e+08, 8.84206e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164009600R.LBL                     ","J/IMG/GO/SSI/C0164009600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.29768,8977.29768, 8.84204e+08, 8.84204e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164009700R.LBL                     ","J/IMG/GO/SSI/C0164009700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.27885,8977.27885, 8.84202e+08, 8.84202e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164009800R.LBL                     ","J/IMG/GO/SSI/C0164009800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.26003,8977.26003, 8.84201e+08, 8.84201e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164009900R.LBL                     ","J/IMG/GO/SSI/C0164009900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.570,  -2.570,   0.000, 360.000,   0.000, 360.000,8977.24121,8977.24121, 8.84199e+08, 8.84199e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164010000R.LBL                     ","J/IMG/GO/SSI/C0164010000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.571,  -2.571,   0.000, 360.000,   0.000, 360.000,8977.22238,8977.22238, 8.84197e+08, 8.84197e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164010100R.LBL                     ","J/IMG/GO/SSI/C0164010100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.571,  -2.571,   0.000, 360.000,   0.000, 360.000,8977.20356,8977.20356, 8.84195e+08, 8.84195e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164010200R.LBL                     ","J/IMG/GO/SSI/C0164010200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.571,  -2.571,   0.000, 360.000,   0.000, 360.000,8977.18474,8977.18474, 8.84193e+08, 8.84193e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164010300R.LBL                     ","J/IMG/GO/SSI/C0164010300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.571,  -2.571,   0.000, 360.000,   0.000, 360.000,8977.16591,8977.16591, 8.84191e+08, 8.84191e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164010400R.LBL                     ","J/IMG/GO/SSI/C0164010400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.571,  -2.571,   0.000, 360.000,   0.000, 360.000,8977.14710,8977.14710, 8.84189e+08, 8.84189e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164010500R.LBL                     ","J/IMG/GO/SSI/C0164010500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.571,  -2.571,   0.000, 360.000,   0.000, 360.000,8977.12828,8977.12828, 8.84188e+08, 8.84188e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164010600R.LBL                     ","J/IMG/GO/SSI/C0164010600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.571,  -2.571,   0.000, 360.000,   0.000, 360.000,8977.10944,8977.10944, 8.84186e+08, 8.84186e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164010700R.LBL                     ","J/IMG/GO/SSI/C0164010700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.571,  -2.571,   0.000, 360.000,   0.000, 360.000,8977.09063,8977.09063, 8.84184e+08, 8.84184e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164010800R.LBL                     ","J/IMG/GO/SSI/C0164010800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.571,  -2.571,   0.000, 360.000,   0.000, 360.000,8977.07181,8977.07181, 8.84182e+08, 8.84182e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164010900R.LBL                     ","J/IMG/GO/SSI/C0164010900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.571,  -2.571,   0.000, 360.000,   0.000, 360.000,8977.05298,8977.05298, 8.84180e+08, 8.84180e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164011000R.LBL                     ","J/IMG/GO/SSI/C0164011000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.571,  -2.571,   0.000, 360.000,   0.000, 360.000,8977.03416,8977.03416, 8.84178e+08, 8.84178e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164011100R.LBL                     ","J/IMG/GO/SSI/C0164011100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.571,  -2.571,   0.000, 360.000,   0.000, 360.000,8977.01534,8977.01534, 8.84177e+08, 8.84177e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164011200R.LBL                     ","J/IMG/GO/SSI/C0164011200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.571,  -2.571,   0.000, 360.000,   0.000, 360.000,8976.99651,8976.99651, 8.84175e+08, 8.84175e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164011300R.LBL                     ","J/IMG/GO/SSI/C0164011300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.571,  -2.571,   0.000, 360.000,   0.000, 360.000,8976.97769,8976.97769, 8.84173e+08, 8.84173e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164011400R.LBL                     ","J/IMG/GO/SSI/C0164011400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.571,  -2.571,   0.000, 360.000,   0.000, 360.000,8976.95887,8976.95887, 8.84171e+08, 8.84171e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164011500R.LBL                     ","J/IMG/GO/SSI/C0164011500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.571,  -2.571,   0.000, 360.000,   0.000, 360.000,8976.94004,8976.94004, 8.84169e+08, 8.84169e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164011600R.LBL                     ","J/IMG/GO/SSI/C0164011600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.571,  -2.571,   0.000, 360.000,   0.000, 360.000,8976.92122,8976.92122, 8.84167e+08, 8.84167e+08,   9.195,   9.195
"GO_0007","RAW_CAL/C0164011700R.LBL                     ","J/IMG/GO/SSI/C0164011700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.151,  -2.151,  -2.460,  -2.460,  -2.248,  -2.248,  -2.571,  -2.571,   0.000, 360.000,   0.000, 360.000,8976.90240,8976.90240, 8.84165e+08, 8.84165e+08,   9.195,   9.195
