"GO_0009","MOON/C0165000700R.LBL                        ","J/IMG/GO/SSI/C0165000700",184.888649,185.874648,-56.373223,-55.823291,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65371e+08, 8.65371e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165000745R.LBL                        ","J/IMG/GO/SSI/C0165000745",184.811420,185.797015,-56.389503,-55.840032,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65370e+08, 8.65370e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165000800R.LBL                        ","J/IMG/GO/SSI/C0165000800",184.727520,185.712442,-56.398853,-55.849894,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65369e+08, 8.65369e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165000845R.LBL                        ","J/IMG/GO/SSI/C0165000845",184.449330,185.431924,-56.426486,-55.879232,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65368e+08, 8.65368e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165000900R.LBL                        ","J/IMG/GO/SSI/C0165000900",184.176011,185.156320,-56.453712,-55.908129,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65367e+08, 8.65367e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165000945R.LBL                        ","J/IMG/GO/SSI/C0165000945",183.985062,184.963817,-56.475159,-55.930754,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65366e+08, 8.65366e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165001000R.LBL                        ","J/IMG/GO/SSI/C0165001000",183.907796,184.886207,-56.491450,-55.947472,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65365e+08, 8.65365e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165001045R.LBL                        ","J/IMG/GO/SSI/C0165001045",183.836164,184.814013,-56.502225,-55.958715,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65364e+08, 8.65364e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165001100R.LBL                        ","J/IMG/GO/SSI/C0165001100",183.758962,184.736324,-56.513022,-55.969939,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65363e+08, 8.65363e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165001145R.LBL                        ","J/IMG/GO/SSI/C0165001145",183.681696,184.658710,-56.529311,-55.986655,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65362e+08, 8.65362e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165001200R.LBL                        ","J/IMG/GO/SSI/C0165001200",183.610065,184.586513,-56.540083,-55.997898,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65361e+08, 8.65361e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165001245R.LBL                        ","J/IMG/GO/SSI/C0165001245",183.532863,184.508820,-56.550878,-56.009121,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65360e+08, 8.65360e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165001300R.LBL                        ","J/IMG/GO/SSI/C0165001300",183.455597,184.431202,-56.567165,-56.025837,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65359e+08, 8.65359e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165001345R.LBL                        ","J/IMG/GO/SSI/C0165001345",183.383966,184.359002,-56.577935,-56.037079,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65358e+08, 8.65358e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165001400R.LBL                        ","J/IMG/GO/SSI/C0165001400",183.306764,184.281305,-56.588727,-56.048302,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65357e+08, 8.65357e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165001445R.LBL                        ","J/IMG/GO/SSI/C0165001445",183.229562,184.203607,-56.599518,-56.059524,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65356e+08, 8.65356e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165001700R.LBL                        ","J/IMG/GO/SSI/C0165001700",182.943485,183.940714,-57.358550,-56.816733,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65351e+08, 8.65351e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165001745R.LBL                        ","J/IMG/GO/SSI/C0165001745",182.859855,183.856498,-57.369316,-56.827978,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65350e+08, 8.65350e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165001800R.LBL                        ","J/IMG/GO/SSI/C0165001800",182.770660,183.766784,-57.385554,-56.844739,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65349e+08, 8.65349e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165001845R.LBL                        ","J/IMG/GO/SSI/C0165001845",182.687052,183.682546,-57.397682,-56.857390,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65348e+08, 8.65348e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165001900R.LBL                        ","J/IMG/GO/SSI/C0165001900",182.603395,183.598363,-57.412541,-56.872756,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65347e+08, 8.65347e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165001945R.LBL                        ","J/IMG/GO/SSI/C0165001945",182.514205,183.508634,-57.426513,-56.887228,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65346e+08, 8.65346e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165002000R.LBL                        ","J/IMG/GO/SSI/C0165002000",182.430587,183.424404,-57.439529,-56.900769,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65345e+08, 8.65345e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165002045R.LBL                        ","J/IMG/GO/SSI/C0165002045",182.346935,183.340213,-57.455315,-56.917081,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65344e+08, 8.65344e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165002100R.LBL                        ","J/IMG/GO/SSI/C0165002100",182.260315,183.252964,-57.466510,-56.928784,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65343e+08, 8.65343e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165002145R.LBL                        ","J/IMG/GO/SSI/C0165002145",182.897438,183.885702,-57.121629,-56.581268,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65342e+08, 8.65342e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
"GO_0009","MOON/C0165002200R.LBL                        ","J/IMG/GO/SSI/C0165002200",182.785349,183.772788,-57.138255,-56.598590,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65342e+08, 8.65342e+08,   0.000, 360.000,   0.000, 360.000,   9.489,   9.489,  87.828,  87.828,  92.172,  92.172,  87.591,  87.591,  92.409,  92.409,  -2.172,  -2.172,  -2.409,  -2.409
