"GO_0009","MOON/C0164997745R.LBL                        ","J/IMG/GO/SSI/C0164997745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.66391,8786.66391, 8.65428e+08, 8.65428e+08,   9.488,   9.488
"GO_0009","MOON/C0164997800R.LBL                        ","J/IMG/GO/SSI/C0164997800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.65403,8786.65403, 8.65427e+08, 8.65427e+08,   9.488,   9.488
"GO_0009","MOON/C0164997845R.LBL                        ","J/IMG/GO/SSI/C0164997845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.64414,8786.64414, 8.65426e+08, 8.65426e+08,   9.488,   9.488
"GO_0009","MOON/C0164997900R.LBL                        ","J/IMG/GO/SSI/C0164997900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.63426,8786.63426, 8.65425e+08, 8.65425e+08,   9.488,   9.488
"GO_0009","MOON/C0164997945R.LBL                        ","J/IMG/GO/SSI/C0164997945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.62438,8786.62438, 8.65424e+08, 8.65424e+08,   9.488,   9.488
"GO_0009","MOON/C0164998000R.LBL                        ","J/IMG/GO/SSI/C0164998000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.61454,8786.61454, 8.65423e+08, 8.65423e+08,   9.488,   9.488
"GO_0009","MOON/C0164998045R.LBL                        ","J/IMG/GO/SSI/C0164998045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.60465,8786.60465, 8.65422e+08, 8.65422e+08,   9.488,   9.488
"GO_0009","MOON/C0164998100R.LBL                        ","J/IMG/GO/SSI/C0164998100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.59476,8786.59476, 8.65421e+08, 8.65421e+08,   9.488,   9.488
"GO_0009","MOON/C0164998145R.LBL                        ","J/IMG/GO/SSI/C0164998145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.58488,8786.58488, 8.65420e+08, 8.65420e+08,   9.488,   9.488
"GO_0009","MOON/C0164998200R.LBL                        ","J/IMG/GO/SSI/C0164998200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.57499,8786.57499, 8.65419e+08, 8.65419e+08,   9.488,   9.488
"GO_0009","MOON/C0164998245R.LBL                        ","J/IMG/GO/SSI/C0164998245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.56511,8786.56511, 8.65418e+08, 8.65418e+08,   9.488,   9.488
"GO_0009","MOON/C0164998300R.LBL                        ","J/IMG/GO/SSI/C0164998300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.55521,8786.55521, 8.65417e+08, 8.65417e+08,   9.488,   9.488
"GO_0009","MOON/C0164998345R.LBL                        ","J/IMG/GO/SSI/C0164998345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.54532,8786.54532, 8.65416e+08, 8.65416e+08,   9.488,   9.488
"GO_0009","MOON/C0164998400R.LBL                        ","J/IMG/GO/SSI/C0164998400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.53543,8786.53543, 8.65416e+08, 8.65416e+08,   9.488,   9.488
"GO_0009","MOON/C0164998445R.LBL                        ","J/IMG/GO/SSI/C0164998445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.52555,8786.52555, 8.65415e+08, 8.65415e+08,   9.488,   9.488
"GO_0009","MOON/C0164998500R.LBL                        ","J/IMG/GO/SSI/C0164998500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.51566,8786.51566, 8.65414e+08, 8.65414e+08,   9.488,   9.488
"GO_0009","MOON/C0164998545R.LBL                        ","J/IMG/GO/SSI/C0164998545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.50578,8786.50578, 8.65413e+08, 8.65413e+08,   9.488,   9.488
"GO_0009","MOON/C0164998600R.LBL                        ","J/IMG/GO/SSI/C0164998600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.49590,8786.49590, 8.65412e+08, 8.65412e+08,   9.488,   9.488
"GO_0009","MOON/C0164998645R.LBL                        ","J/IMG/GO/SSI/C0164998645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.48601,8786.48601, 8.65411e+08, 8.65411e+08,   9.488,   9.488
"GO_0009","MOON/C0164998700R.LBL                        ","J/IMG/GO/SSI/C0164998700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.47617,8786.47617, 8.65410e+08, 8.65410e+08,   9.488,   9.488
"GO_0009","MOON/C0164998745R.LBL                        ","J/IMG/GO/SSI/C0164998745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.753,  -2.753,   0.000, 360.000,   0.000, 360.000,8786.46629,8786.46629, 8.65409e+08, 8.65409e+08,   9.488,   9.488
"GO_0009","MOON/C0164998800R.LBL                        ","J/IMG/GO/SSI/C0164998800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.45640,8786.45640, 8.65408e+08, 8.65408e+08,   9.488,   9.488
"GO_0009","MOON/C0164998845R.LBL                        ","J/IMG/GO/SSI/C0164998845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.44651,8786.44651, 8.65407e+08, 8.65407e+08,   9.488,   9.488
"GO_0009","MOON/C0164998900R.LBL                        ","J/IMG/GO/SSI/C0164998900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.43663,8786.43663, 8.65406e+08, 8.65406e+08,   9.488,   9.488
"GO_0009","MOON/C0164998945R.LBL                        ","J/IMG/GO/SSI/C0164998945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.42675,8786.42675, 8.65405e+08, 8.65405e+08,   9.488,   9.488
"GO_0009","MOON/C0164999000R.LBL                        ","J/IMG/GO/SSI/C0164999000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.41684,8786.41684, 8.65404e+08, 8.65404e+08,   9.488,   9.488
"GO_0009","MOON/C0164999045R.LBL                        ","J/IMG/GO/SSI/C0164999045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.40695,8786.40695, 8.65403e+08, 8.65403e+08,   9.488,   9.488
"GO_0009","MOON/C0164999100R.LBL                        ","J/IMG/GO/SSI/C0164999100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.39706,8786.39706, 8.65402e+08, 8.65402e+08,   9.488,   9.488
"GO_0009","MOON/C0164999145R.LBL                        ","J/IMG/GO/SSI/C0164999145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.38718,8786.38718, 8.65401e+08, 8.65401e+08,   9.488,   9.488
"GO_0009","MOON/C0164999200R.LBL                        ","J/IMG/GO/SSI/C0164999200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.37729,8786.37729, 8.65400e+08, 8.65400e+08,   9.488,   9.488
"GO_0009","MOON/C0164999245R.LBL                        ","J/IMG/GO/SSI/C0164999245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.36741,8786.36741, 8.65399e+08, 8.65399e+08,   9.488,   9.488
"GO_0009","MOON/C0164999300R.LBL                        ","J/IMG/GO/SSI/C0164999300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.35753,8786.35753, 8.65398e+08, 8.65398e+08,   9.488,   9.488
"GO_0009","MOON/C0164999345R.LBL                        ","J/IMG/GO/SSI/C0164999345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.34764,8786.34764, 8.65397e+08, 8.65397e+08,   9.489,   9.489
"GO_0009","MOON/C0164999400R.LBL                        ","J/IMG/GO/SSI/C0164999400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.33780,8786.33780, 8.65396e+08, 8.65396e+08,   9.489,   9.489
"GO_0009","MOON/C0164999445R.LBL                        ","J/IMG/GO/SSI/C0164999445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.32792,8786.32792, 8.65395e+08, 8.65395e+08,   9.489,   9.489
"GO_0009","MOON/C0164999500R.LBL                        ","J/IMG/GO/SSI/C0164999500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.31803,8786.31803, 8.65394e+08, 8.65394e+08,   9.489,   9.489
"GO_0009","MOON/C0164999545R.LBL                        ","J/IMG/GO/SSI/C0164999545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.30814,8786.30814, 8.65393e+08, 8.65393e+08,   9.489,   9.489
"GO_0009","MOON/C0164999600R.LBL                        ","J/IMG/GO/SSI/C0164999600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.29826,8786.29826, 8.65392e+08, 8.65392e+08,   9.489,   9.489
"GO_0009","MOON/C0164999645R.LBL                        ","J/IMG/GO/SSI/C0164999645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.28837,8786.28837, 8.65391e+08, 8.65391e+08,   9.489,   9.489
"GO_0009","MOON/C0164999700R.LBL                        ","J/IMG/GO/SSI/C0164999700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.27846,8786.27846, 8.65390e+08, 8.65390e+08,   9.489,   9.489
"GO_0009","MOON/C0164999745R.LBL                        ","J/IMG/GO/SSI/C0164999745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.26858,8786.26858, 8.65389e+08, 8.65389e+08,   9.489,   9.489
"GO_0009","MOON/C0164999800R.LBL                        ","J/IMG/GO/SSI/C0164999800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.25869,8786.25869, 8.65388e+08, 8.65388e+08,   9.489,   9.489
"GO_0009","MOON/C0164999845R.LBL                        ","J/IMG/GO/SSI/C0164999845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.483,  -2.483,  -2.408,  -2.408,  -2.754,  -2.754,   0.000, 360.000,   0.000, 360.000,8786.24880,8786.24880, 8.65387e+08, 8.65387e+08,   9.489,   9.489
