"GO_0013","RAW_CAL/C0165261200R.LBL                     ","J/IMG/GO/SSI/C0165261200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8732.13700,8732.13700, 8.60058e+08, 8.60058e+08,   9.599,   9.599
"GO_0013","RAW_CAL/C0165261300R.LBL                     ","J/IMG/GO/SSI/C0165261300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8732.11566,8732.11566, 8.60056e+08, 8.60056e+08,   9.599,   9.599
"GO_0013","RAW_CAL/C0165261400R.LBL                     ","J/IMG/GO/SSI/C0165261400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8732.09472,8732.09472, 8.60053e+08, 8.60053e+08,   9.599,   9.599
"GO_0013","RAW_CAL/C0165261500R.LBL                     ","J/IMG/GO/SSI/C0165261500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8732.07364,8732.07364, 8.60051e+08, 8.60051e+08,   9.599,   9.599
"GO_0013","RAW_CAL/C0165261600R.LBL                     ","J/IMG/GO/SSI/C0165261600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8732.05242,8732.05242, 8.60049e+08, 8.60049e+08,   9.599,   9.599
"GO_0013","RAW_CAL/C0165261700R.LBL                     ","J/IMG/GO/SSI/C0165261700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8732.03157,8732.03157, 8.60047e+08, 8.60047e+08,   9.600,   9.600
"GO_0013","RAW_CAL/C0165261800R.LBL                     ","J/IMG/GO/SSI/C0165261800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8732.01049,8732.01049, 8.60045e+08, 8.60045e+08,   9.600,   9.600
"GO_0013","RAW_CAL/C0165261900R.LBL                     ","J/IMG/GO/SSI/C0165261900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.98918,8731.98918, 8.60043e+08, 8.60043e+08,   9.600,   9.600
"GO_0013","RAW_CAL/C0165262000R.LBL                     ","J/IMG/GO/SSI/C0165262000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.96828,8731.96828, 8.60041e+08, 8.60041e+08,   9.600,   9.600
"GO_0013","RAW_CAL/C0165262100R.LBL                     ","J/IMG/GO/SSI/C0165262100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.94720,8731.94720, 8.60039e+08, 8.60039e+08,   9.600,   9.600
"GO_0013","RAW_CAL/C0165262200R.LBL                     ","J/IMG/GO/SSI/C0165262200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.92594,8731.92594, 8.60037e+08, 8.60037e+08,   9.600,   9.600
"GO_0013","RAW_CAL/C0165262300R.LBL                     ","J/IMG/GO/SSI/C0165262300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.90511,8731.90511, 8.60035e+08, 8.60035e+08,   9.600,   9.600
"GO_0013","RAW_CAL/C0165262400R.LBL                     ","J/IMG/GO/SSI/C0165262400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.88396,8731.88396, 8.60033e+08, 8.60033e+08,   9.600,   9.600
"GO_0013","RAW_CAL/C0165262600R.LBL                     ","J/IMG/GO/SSI/C0165262600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.86223,8731.86223, 8.60031e+08, 8.60031e+08,   9.600,   9.600
"GO_0013","RAW_CAL/C0165262800R.LBL                     ","J/IMG/GO/SSI/C0165262800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.82025,8731.82025, 8.60026e+08, 8.60026e+08,   9.600,   9.600
"GO_0013","RAW_CAL/C0165263000R.LBL                     ","J/IMG/GO/SSI/C0165263000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.77753,8731.77753, 8.60022e+08, 8.60022e+08,   9.600,   9.600
"GO_0013","RAW_CAL/C0165263200R.LBL                     ","J/IMG/GO/SSI/C0165263200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.73055,8731.73055, 8.60018e+08, 8.60018e+08,   9.600,   9.600
"GO_0013","RAW_CAL/C0165263400R.LBL                     ","J/IMG/GO/SSI/C0165263400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.69135,8731.69135, 8.60014e+08, 8.60014e+08,   9.600,   9.600
"GO_0013","RAW_CAL/C0165263600R.LBL                     ","J/IMG/GO/SSI/C0165263600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.65067,8731.65067, 8.60010e+08, 8.60010e+08,   9.600,   9.600
"GO_0013","RAW_CAL/C0165263800R.LBL                     ","J/IMG/GO/SSI/C0165263800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.60110,8731.60110, 8.60005e+08, 8.60005e+08,   9.601,   9.601
"GO_0013","RAW_CAL/C0165264000R.LBL                     ","J/IMG/GO/SSI/C0165264000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.56672,8731.56672, 8.60001e+08, 8.60001e+08,   9.601,   9.601
"GO_0013","RAW_CAL/C0165264200R.LBL                     ","J/IMG/GO/SSI/C0165264200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.51973,8731.51973, 8.59997e+08, 8.59997e+08,   9.601,   9.601
"GO_0013","RAW_CAL/C0165264400R.LBL                     ","J/IMG/GO/SSI/C0165264400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.48202,8731.48202, 8.59993e+08, 8.59993e+08,   9.601,   9.601
"GO_0013","RAW_CAL/C0165264600R.LBL                     ","J/IMG/GO/SSI/C0165264600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.43244,8731.43244, 8.59988e+08, 8.59988e+08,   9.601,   9.601
"GO_0013","RAW_CAL/C0165264800R.LBL                     ","J/IMG/GO/SSI/C0165264800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.39880,8731.39880, 8.59985e+08, 8.59985e+08,   9.601,   9.601
"GO_0013","RAW_CAL/C0165265000R.LBL                     ","J/IMG/GO/SSI/C0165265000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.35552,8731.35552, 8.59981e+08, 8.59981e+08,   9.601,   9.601
"GO_0013","RAW_CAL/C0165265200R.LBL                     ","J/IMG/GO/SSI/C0165265200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.31188,8731.31188, 8.59976e+08, 8.59976e+08,   9.601,   9.601
"GO_0013","RAW_CAL/C0165265400R.LBL                     ","J/IMG/GO/SSI/C0165265400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.27156,8731.27156, 8.59972e+08, 8.59972e+08,   9.601,   9.601
"GO_0013","RAW_CAL/C0165265600R.LBL                     ","J/IMG/GO/SSI/C0165265600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.22829,8731.22829, 8.59968e+08, 8.59968e+08,   9.602,   9.602
"GO_0013","RAW_CAL/C0165265800R.LBL                     ","J/IMG/GO/SSI/C0165265800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.17945,8731.17945, 8.59963e+08, 8.59963e+08,   9.602,   9.602
"GO_0013","RAW_CAL/C0165266000R.LBL                     ","J/IMG/GO/SSI/C0165266000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.12839,8731.12839, 8.59958e+08, 8.59958e+08,   9.602,   9.602
"GO_0013","RAW_CAL/C0165266200R.LBL                     ","J/IMG/GO/SSI/C0165266200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.793,  -2.793,   0.000, 360.000,   0.000, 360.000,8731.09808,8731.09808, 8.59955e+08, 8.59955e+08,   9.602,   9.602
"GO_0013","RAW_CAL/C0165266400R.LBL                     ","J/IMG/GO/SSI/C0165266400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.794,  -2.794,   0.000, 360.000,   0.000, 360.000,8731.04999,8731.04999, 8.59951e+08, 8.59951e+08,   9.602,   9.602
"GO_0013","RAW_CAL/C0165266600R.LBL                     ","J/IMG/GO/SSI/C0165266600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.794,  -2.794,   0.000, 360.000,   0.000, 360.000,8731.00189,8731.00189, 8.59946e+08, 8.59946e+08,   9.602,   9.602
"GO_0013","RAW_CAL/C0165266800R.LBL                     ","J/IMG/GO/SSI/C0165266800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.794,  -2.794,   0.000, 360.000,   0.000, 360.000,8730.96565,8730.96565, 8.59942e+08, 8.59942e+08,   9.602,   9.602
"GO_0013","RAW_CAL/C0165267000R.LBL                     ","J/IMG/GO/SSI/C0165267000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.794,  -2.794,   0.000, 360.000,   0.000, 360.000,8730.91756,8730.91756, 8.59938e+08, 8.59938e+08,   9.602,   9.602
"GO_0013","RAW_CAL/C0165267200R.LBL                     ","J/IMG/GO/SSI/C0165267200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.794,  -2.794,   0.000, 360.000,   0.000, 360.000,8730.89207,8730.89207, 8.59935e+08, 8.59935e+08,   9.602,   9.602
"GO_0013","RAW_CAL/C0165267400R.LBL                     ","J/IMG/GO/SSI/C0165267400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.794,  -2.794,   0.000, 360.000,   0.000, 360.000,8730.84805,8730.84805, 8.59931e+08, 8.59931e+08,   9.602,   9.602
"GO_0013","RAW_CAL/C0165267600R.LBL                     ","J/IMG/GO/SSI/C0165267600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.794,  -2.794,   0.000, 360.000,   0.000, 360.000,8730.80292,8730.80292, 8.59926e+08, 8.59926e+08,   9.603,   9.603
"GO_0013","RAW_CAL/C0165267800R.LBL                     ","J/IMG/GO/SSI/C0165267800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.794,  -2.794,   0.000, 360.000,   0.000, 360.000,8730.74889,8730.74889, 8.59921e+08, 8.59921e+08,   9.603,   9.603
"GO_0013","RAW_CAL/C0165268000R.LBL                     ","J/IMG/GO/SSI/C0165268000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.794,  -2.794,   0.000, 360.000,   0.000, 360.000,8730.71858,8730.71858, 8.59918e+08, 8.59918e+08,   9.603,   9.603
"GO_0013","RAW_CAL/C0165268200R.LBL                     ","J/IMG/GO/SSI/C0165268200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.794,  -2.794,   0.000, 360.000,   0.000, 360.000,8730.66455,8730.66455, 8.59913e+08, 8.59913e+08,   9.603,   9.603
"GO_0013","RAW_CAL/C0165268400R.LBL                     ","J/IMG/GO/SSI/C0165268400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.443,  -2.443,  -2.794,  -2.794,   0.000, 360.000,   0.000, 360.000,8730.62238,8730.62238, 8.59908e+08, 8.59908e+08,   9.603,   9.603
"GO_0013","RAW_CAL/C0165268600R.LBL                     ","J/IMG/GO/SSI/C0165268600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.444,  -2.444,  -2.794,  -2.794,   0.000, 360.000,   0.000, 360.000,8730.58615,8730.58615, 8.59905e+08, 8.59905e+08,   9.603,   9.603
