"GO_0005","EARTH/C0061483500R.LBL                       ","J/IMG/GO/SSI/C0061483500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.72928,7034.72928, 6.92874e+08, 6.92874e+08,   8.444,   8.444
"GO_0005","EARTH/C0061483600R.LBL                       ","J/IMG/GO/SSI/C0061483600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.71640,7034.71640, 6.92873e+08, 6.92873e+08,   8.444,   8.444
"GO_0005","EARTH/C0061483700R.LBL                       ","J/IMG/GO/SSI/C0061483700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.70353,7034.70353, 6.92872e+08, 6.92872e+08,   8.444,   8.444
"GO_0005","EARTH/C0061483800R.LBL                       ","J/IMG/GO/SSI/C0061483800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.69067,7034.69067, 6.92870e+08, 6.92870e+08,   8.444,   8.444
"GO_0005","EARTH/C0061483900R.LBL                       ","J/IMG/GO/SSI/C0061483900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.67780,7034.67780, 6.92869e+08, 6.92869e+08,   8.444,   8.444
"GO_0005","EARTH/C0061484000R.LBL                       ","J/IMG/GO/SSI/C0061484000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.66490,7034.66490, 6.92868e+08, 6.92868e+08,   8.443,   8.443
"GO_0005","EARTH/C0061484100R.LBL                       ","J/IMG/GO/SSI/C0061484100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.65206,7034.65206, 6.92867e+08, 6.92867e+08,   8.443,   8.443
"GO_0005","EARTH/C0061484200R.LBL                       ","J/IMG/GO/SSI/C0061484200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.63918,7034.63918, 6.92865e+08, 6.92865e+08,   8.443,   8.443
"GO_0005","EARTH/C0061484300R.LBL                       ","J/IMG/GO/SSI/C0061484300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.62630,7034.62630, 6.92864e+08, 6.92864e+08,   8.443,   8.443
"GO_0005","EARTH/C0061484400R.LBL                       ","J/IMG/GO/SSI/C0061484400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.61344,7034.61344, 6.92863e+08, 6.92863e+08,   8.443,   8.443
"GO_0005","EARTH/C0061484500R.LBL                       ","J/IMG/GO/SSI/C0061484500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.60057,7034.60057, 6.92862e+08, 6.92862e+08,   8.443,   8.443
"GO_0005","EARTH/C0061484600R.LBL                       ","J/IMG/GO/SSI/C0061484600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.58768,7034.58768, 6.92860e+08, 6.92860e+08,   8.443,   8.443
"GO_0005","EARTH/C0061484700R.LBL                       ","J/IMG/GO/SSI/C0061484700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.57483,7034.57483, 6.92859e+08, 6.92859e+08,   8.443,   8.443
"GO_0005","EARTH/C0061484800R.LBL                       ","J/IMG/GO/SSI/C0061484800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.56195,7034.56195, 6.92858e+08, 6.92858e+08,   8.442,   8.442
"GO_0005","EARTH/C0061484900R.LBL                       ","J/IMG/GO/SSI/C0061484900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.54908,7034.54908, 6.92856e+08, 6.92856e+08,   8.442,   8.442
"GO_0005","EARTH/C0061485000R.LBL                       ","J/IMG/GO/SSI/C0061485000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.53622,7034.53622, 6.92855e+08, 6.92855e+08,   8.442,   8.442
"GO_0005","EARTH/C0061485100R.LBL                       ","J/IMG/GO/SSI/C0061485100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.52336,7034.52336, 6.92854e+08, 6.92854e+08,   8.442,   8.442
"GO_0005","EARTH/C0061485200R.LBL                       ","J/IMG/GO/SSI/C0061485200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.51046,7034.51046, 6.92853e+08, 6.92853e+08,   8.442,   8.442
"GO_0005","EARTH/C0061485300R.LBL                       ","J/IMG/GO/SSI/C0061485300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.49762,7034.49762, 6.92851e+08, 6.92851e+08,   8.442,   8.442
"GO_0005","EARTH/C0061485400R.LBL                       ","J/IMG/GO/SSI/C0061485400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.48474,7034.48474, 6.92850e+08, 6.92850e+08,   8.442,   8.442
"GO_0005","EARTH/C0061485500R.LBL                       ","J/IMG/GO/SSI/C0061485500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.47187,7034.47187, 6.92849e+08, 6.92849e+08,   8.442,   8.442
"GO_0005","EARTH/C0061485600R.LBL                       ","J/IMG/GO/SSI/C0061485600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.45901,7034.45901, 6.92848e+08, 6.92848e+08,   8.441,   8.441
"GO_0005","EARTH/C0061485700R.LBL                       ","J/IMG/GO/SSI/C0061485700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.44614,7034.44614, 6.92846e+08, 6.92846e+08,   8.441,   8.441
"GO_0005","EARTH/C0061485800R.LBL                       ","J/IMG/GO/SSI/C0061485800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.43325,7034.43325, 6.92845e+08, 6.92845e+08,   8.441,   8.441
"GO_0005","EARTH/C0061485900R.LBL                       ","J/IMG/GO/SSI/C0061485900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.42041,7034.42041, 6.92844e+08, 6.92844e+08,   8.441,   8.441
"GO_0005","EARTH/C0061486000R.LBL                       ","J/IMG/GO/SSI/C0061486000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.40753,7034.40753, 6.92843e+08, 6.92843e+08,   8.441,   8.441
"GO_0005","EARTH/C0061486100R.LBL                       ","J/IMG/GO/SSI/C0061486100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.39466,7034.39466, 6.92841e+08, 6.92841e+08,   8.441,   8.441
"GO_0005","EARTH/C0061486200R.LBL                       ","J/IMG/GO/SSI/C0061486200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.38180,7034.38180, 6.92840e+08, 6.92840e+08,   8.441,   8.441
"GO_0005","EARTH/C0061486300R.LBL                       ","J/IMG/GO/SSI/C0061486300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.36893,7034.36893, 6.92839e+08, 6.92839e+08,   8.441,   8.441
"GO_0005","EARTH/C0061486400R.LBL                       ","J/IMG/GO/SSI/C0061486400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.35604,7034.35604, 6.92837e+08, 6.92837e+08,   8.440,   8.440
"GO_0005","EARTH/C0061486500R.LBL                       ","J/IMG/GO/SSI/C0061486500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.34320,7034.34320, 6.92836e+08, 6.92836e+08,   8.440,   8.440
"GO_0005","EARTH/C0061486600R.LBL                       ","J/IMG/GO/SSI/C0061486600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.33032,7034.33032, 6.92835e+08, 6.92835e+08,   8.440,   8.440
"GO_0005","EARTH/C0061486700R.LBL                       ","J/IMG/GO/SSI/C0061486700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.31746,7034.31746, 6.92834e+08, 6.92834e+08,   8.440,   8.440
"GO_0005","EARTH/C0061486800R.LBL                       ","J/IMG/GO/SSI/C0061486800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.30459,7034.30459, 6.92832e+08, 6.92832e+08,   8.440,   8.440
"GO_0005","EARTH/C0061486900R.LBL                       ","J/IMG/GO/SSI/C0061486900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.29173,7034.29173, 6.92831e+08, 6.92831e+08,   8.440,   8.440
"GO_0005","EARTH/C0061487000R.LBL                       ","J/IMG/GO/SSI/C0061487000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.27884,7034.27884, 6.92830e+08, 6.92830e+08,   8.440,   8.440
"GO_0005","EARTH/C0061487100R.LBL                       ","J/IMG/GO/SSI/C0061487100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.26600,7034.26600, 6.92829e+08, 6.92829e+08,   8.440,   8.440
"GO_0005","EARTH/C0061487200R.LBL                       ","J/IMG/GO/SSI/C0061487200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.25312,7034.25312, 6.92827e+08, 6.92827e+08,   8.439,   8.439
"GO_0005","EARTH/C0061487300R.LBL                       ","J/IMG/GO/SSI/C0061487300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.24026,7034.24026, 6.92826e+08, 6.92826e+08,   8.439,   8.439
"GO_0005","EARTH/C0061487400R.LBL                       ","J/IMG/GO/SSI/C0061487400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.22740,7034.22740, 6.92825e+08, 6.92825e+08,   8.439,   8.439
"GO_0005","EARTH/C0061487500R.LBL                       ","J/IMG/GO/SSI/C0061487500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.763,   0.763,   0.244,   0.244,   0.279,   0.279,   0.000, 360.000,   0.000, 360.000,7034.21453,7034.21453, 6.92824e+08, 6.92824e+08,   8.439,   8.439
