"GO_0005","EARTH/C0061497900R.LBL                       ","J/IMG/GO/SSI/C0061497900", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92692e+08, 6.92692e+08,   0.000, 360.000,   0.000, 360.000,   8.426,   8.426,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061498000R.LBL                       ","J/IMG/GO/SSI/C0061498000", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92691e+08, 6.92691e+08,   0.000, 360.000,   0.000, 360.000,   8.426,   8.426,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061498100R.LBL                       ","J/IMG/GO/SSI/C0061498100", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92689e+08, 6.92689e+08,   0.000, 360.000,   0.000, 360.000,   8.426,   8.426,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061498200R.LBL                       ","J/IMG/GO/SSI/C0061498200", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92688e+08, 6.92688e+08,   0.000, 360.000,   0.000, 360.000,   8.425,   8.425,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061498300R.LBL                       ","J/IMG/GO/SSI/C0061498300", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92687e+08, 6.92687e+08,   0.000, 360.000,   0.000, 360.000,   8.425,   8.425,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061498400R.LBL                       ","J/IMG/GO/SSI/C0061498400", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92685e+08, 6.92685e+08,   0.000, 360.000,   0.000, 360.000,   8.425,   8.425,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061498500R.LBL                       ","J/IMG/GO/SSI/C0061498500", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92684e+08, 6.92684e+08,   0.000, 360.000,   0.000, 360.000,   8.425,   8.425,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061498600R.LBL                       ","J/IMG/GO/SSI/C0061498600", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92683e+08, 6.92683e+08,   0.000, 360.000,   0.000, 360.000,   8.425,   8.425,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061498700R.LBL                       ","J/IMG/GO/SSI/C0061498700", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92682e+08, 6.92682e+08,   0.000, 360.000,   0.000, 360.000,   8.425,   8.425,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061498800R.LBL                       ","J/IMG/GO/SSI/C0061498800", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92680e+08, 6.92680e+08,   0.000, 360.000,   0.000, 360.000,   8.425,   8.425,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061498900R.LBL                       ","J/IMG/GO/SSI/C0061498900", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92679e+08, 6.92679e+08,   0.000, 360.000,   0.000, 360.000,   8.425,   8.425,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061499000R.LBL                       ","J/IMG/GO/SSI/C0061499000", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92678e+08, 6.92678e+08,   0.000, 360.000,   0.000, 360.000,   8.424,   8.424,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061499100R.LBL                       ","J/IMG/GO/SSI/C0061499100", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92677e+08, 6.92677e+08,   0.000, 360.000,   0.000, 360.000,   8.424,   8.424,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061499200R.LBL                       ","J/IMG/GO/SSI/C0061499200", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92675e+08, 6.92675e+08,   0.000, 360.000,   0.000, 360.000,   8.424,   8.424,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061499300R.LBL                       ","J/IMG/GO/SSI/C0061499300", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92674e+08, 6.92674e+08,   0.000, 360.000,   0.000, 360.000,   8.424,   8.424,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061499400R.LBL                       ","J/IMG/GO/SSI/C0061499400", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92673e+08, 6.92673e+08,   0.000, 360.000,   0.000, 360.000,   8.424,   8.424,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061499500R.LBL                       ","J/IMG/GO/SSI/C0061499500", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92672e+08, 6.92672e+08,   0.000, 360.000,   0.000, 360.000,   8.424,   8.424,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061499600R.LBL                       ","J/IMG/GO/SSI/C0061499600", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92670e+08, 6.92670e+08,   0.000, 360.000,   0.000, 360.000,   8.424,   8.424,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061499700R.LBL                       ","J/IMG/GO/SSI/C0061499700", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92669e+08, 6.92669e+08,   0.000, 360.000,   0.000, 360.000,   8.423,   8.423,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061499800R.LBL                       ","J/IMG/GO/SSI/C0061499800", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92668e+08, 6.92668e+08,   0.000, 360.000,   0.000, 360.000,   8.423,   8.423,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061499900R.LBL                       ","J/IMG/GO/SSI/C0061499900", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92666e+08, 6.92666e+08,   0.000, 360.000,   0.000, 360.000,   8.423,   8.423,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061500000R.LBL                       ","J/IMG/GO/SSI/C0061500000", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92665e+08, 6.92665e+08,   0.000, 360.000,   0.000, 360.000,   8.423,   8.423,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061500100R.LBL                       ","J/IMG/GO/SSI/C0061500100", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92664e+08, 6.92664e+08,   0.000, 360.000,   0.000, 360.000,   8.423,   8.423,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061500200R.LBL                       ","J/IMG/GO/SSI/C0061500200", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92663e+08, 6.92663e+08,   0.000, 360.000,   0.000, 360.000,   8.423,   8.423,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061500300R.LBL                       ","J/IMG/GO/SSI/C0061500300", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92661e+08, 6.92661e+08,   0.000, 360.000,   0.000, 360.000,   8.423,   8.423,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061500400R.LBL                       ","J/IMG/GO/SSI/C0061500400", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92660e+08, 6.92660e+08,   0.000, 360.000,   0.000, 360.000,   8.423,   8.423,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
"GO_0005","EARTH/C0061500500R.LBL                       ","J/IMG/GO/SSI/C0061500500", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92659e+08, 6.92659e+08,   0.000, 360.000,   0.000, 360.000,   8.422,   8.422,  89.333,  89.333,  89.333,  89.333,  89.758,  89.758,  89.758,  89.758,   0.667,   0.667,   0.242,   0.242
