"GO_0011","EARTH/C0165172200R.LBL                       ","J/IMG/GO/SSI/C0165172200",355.568599,356.218924,  4.831645,  5.479338,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61904e+08, 8.61904e+08,   0.000, 360.000,   0.000, 360.000,   9.552,   9.552,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165172245R.LBL                       ","J/IMG/GO/SSI/C0165172245",355.518276,356.168605,  4.809641,  5.457360,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61903e+08, 8.61903e+08,   0.000, 360.000,   0.000, 360.000,   9.552,   9.552,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165172300R.LBL                       ","J/IMG/GO/SSI/C0165172300",355.473219,356.123552,  4.787638,  5.435383,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61902e+08, 8.61902e+08,   0.000, 360.000,   0.000, 360.000,   9.552,   9.552,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165172345R.LBL                       ","J/IMG/GO/SSI/C0165172345",355.423028,356.073371,  4.771126,  5.418898,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61901e+08, 8.61901e+08,   0.000, 360.000,   0.000, 360.000,   9.552,   9.552,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165172400R.LBL                       ","J/IMG/GO/SSI/C0165172400",355.375008,356.025330,  4.749134,  5.396907,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61900e+08, 8.61900e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165172445R.LBL                       ","J/IMG/GO/SSI/C0165172445",355.327884,355.978212,  4.729458,  5.377257,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61899e+08, 8.61899e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165172500R.LBL                       ","J/IMG/GO/SSI/C0165172500",355.277514,355.927850,  4.710617,  5.358443,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61898e+08, 8.61898e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165172545R.LBL                       ","J/IMG/GO/SSI/C0165172545",355.232155,355.882471,  4.688626,  5.336452,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61897e+08, 8.61897e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165172600R.LBL                       ","J/IMG/GO/SSI/C0165172600",355.182246,355.832566,  4.666620,  5.314473,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61896e+08, 8.61896e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165172645R.LBL                       ","J/IMG/GO/SSI/C0165172645",355.133247,355.783577,  4.650107,  5.297986,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61895e+08, 8.61895e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165172700R.LBL                       ","J/IMG/GO/SSI/C0165172700",355.083808,355.734117,  4.628114,  5.275994,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61894e+08, 8.61894e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165172745R.LBL                       ","J/IMG/GO/SSI/C0165172745",355.036507,355.686823,  4.608260,  5.256166,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61893e+08, 8.61893e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165172800R.LBL                       ","J/IMG/GO/SSI/C0165172800",354.986314,355.636638,  4.589594,  5.237527,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61892e+08, 8.61892e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165172845R.LBL                       ","J/IMG/GO/SSI/C0165172845",354.940957,355.591261,  4.567602,  5.215536,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61891e+08, 8.61891e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165172900R.LBL                       ","J/IMG/GO/SSI/C0165172900",354.891501,355.541815,  4.550664,  5.198624,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61890e+08, 8.61890e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165172945R.LBL                       ","J/IMG/GO/SSI/C0165172945",354.842050,355.492369,  4.529081,  5.177067,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61889e+08, 8.61889e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165173000R.LBL                       ","J/IMG/GO/SSI/C0165173000",354.795679,355.445978,  4.507087,  5.155075,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61888e+08, 8.61888e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165173045R.LBL                       ","J/IMG/GO/SSI/C0165173045",354.745448,355.395755,  4.487368,  5.135382,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61887e+08, 8.61887e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165173100R.LBL                       ","J/IMG/GO/SSI/C0165173100",354.699201,355.349516,  4.468566,  5.116606,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61886e+08, 8.61886e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165173145R.LBL                       ","J/IMG/GO/SSI/C0165173145",354.650262,355.300557,  4.446571,  5.094612,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61884e+08, 8.61884e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165173200R.LBL                       ","J/IMG/GO/SSI/C0165173200",354.600308,355.250614,  4.429637,  5.077704,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61883e+08, 8.61883e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165173245R.LBL                       ","J/IMG/GO/SSI/C0165173245",354.554985,355.205297,  4.408049,  5.056143,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61882e+08, 8.61882e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","EARTH/C0165173300R.LBL                       ","J/IMG/GO/SSI/C0165173300",354.504630,355.154923,  4.386053,  5.034147,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61881e+08, 8.61881e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","RAW_CAL/C0165173345R.LBL                     ","J/IMG/GO/SSI/C0165173345",354.457460,355.107764,  4.369538,  5.017659,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61880e+08, 8.61880e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","RAW_CAL/C0165173400R.LBL                     ","J/IMG/GO/SSI/C0165173400",354.424504,355.074793,  4.353043,  5.001165,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61879e+08, 8.61879e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","RAW_CAL/C0165173445R.LBL                     ","J/IMG/GO/SSI/C0165173445",354.424504,355.074793,  4.353043,  5.001165,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61878e+08, 8.61878e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","RAW_CAL/C0165173500R.LBL                     ","J/IMG/GO/SSI/C0165173500",354.424504,355.074793,  4.353043,  5.001165,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61877e+08, 8.61877e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
"GO_0011","RAW_CAL/C0165173545R.LBL                     ","J/IMG/GO/SSI/C0165173545",354.424504,355.074793,  4.353043,  5.001165,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61876e+08, 8.61876e+08,   0.000, 360.000,   0.000, 360.000,   9.553,   9.553,  87.824,  87.824,  92.176,  92.176,  87.567,  87.567,  92.433,  92.433,  -2.176,  -2.176,  -2.433,  -2.433
