"GO_0011","EARTH/C0165168800R.LBL                       ","J/IMG/GO/SSI/C0165168800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8751.60077,8751.60077, 8.61975e+08, 8.61975e+08,   9.551,   9.551
"GO_0011","EARTH/C0165168845R.LBL                       ","J/IMG/GO/SSI/C0165168845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.59024,8751.59024, 8.61974e+08, 8.61974e+08,   9.551,   9.551
"GO_0011","EARTH/C0165168900R.LBL                       ","J/IMG/GO/SSI/C0165168900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.57969,8751.57969, 8.61973e+08, 8.61973e+08,   9.551,   9.551
"GO_0011","RAW_CAL/C0165168945R.LBL                     ","J/IMG/GO/SSI/C0165168945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.56918,8751.56918, 8.61972e+08, 8.61972e+08,   9.551,   9.551
"GO_0011","RAW_CAL/C0165169000R.LBL                     ","J/IMG/GO/SSI/C0165169000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.55864,8751.55864, 8.61971e+08, 8.61971e+08,   9.551,   9.551
"GO_0011","RAW_CAL/C0165169045R.LBL                     ","J/IMG/GO/SSI/C0165169045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.54785,8751.54785, 8.61969e+08, 8.61969e+08,   9.551,   9.551
"GO_0011","RAW_CAL/C0165169100R.LBL                     ","J/IMG/GO/SSI/C0165169100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.53733,8751.53733, 8.61968e+08, 8.61968e+08,   9.551,   9.551
"GO_0011","RAW_CAL/C0165169145R.LBL                     ","J/IMG/GO/SSI/C0165169145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.52680,8751.52680, 8.61967e+08, 8.61967e+08,   9.551,   9.551
"GO_0011","RAW_CAL/C0165169200R.LBL                     ","J/IMG/GO/SSI/C0165169200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.51627,8751.51627, 8.61966e+08, 8.61966e+08,   9.551,   9.551
"GO_0011","RAW_CAL/C0165169245R.LBL                     ","J/IMG/GO/SSI/C0165169245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.50574,8751.50574, 8.61965e+08, 8.61965e+08,   9.551,   9.551
"GO_0011","RAW_CAL/C0165169300R.LBL                     ","J/IMG/GO/SSI/C0165169300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.49535,8751.49535, 8.61964e+08, 8.61964e+08,   9.551,   9.551
"GO_0011","RAW_CAL/C0165169345R.LBL                     ","J/IMG/GO/SSI/C0165169345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.48469,8751.48469, 8.61963e+08, 8.61963e+08,   9.551,   9.551
"GO_0011","RAW_CAL/C0165169445R.LBL                     ","J/IMG/GO/SSI/C0165169445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.47148,8751.47148, 8.61962e+08, 8.61962e+08,   9.551,   9.551
"GO_0011","RAW_CAL/C0165169545R.LBL                     ","J/IMG/GO/SSI/C0165169545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.44450,8751.44450, 8.61959e+08, 8.61959e+08,   9.551,   9.551
"GO_0011","RAW_CAL/C0165169645R.LBL                     ","J/IMG/GO/SSI/C0165169645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.42937,8751.42937, 8.61958e+08, 8.61958e+08,   9.551,   9.551
"GO_0011","RAW_CAL/C0165169700R.LBL                     ","J/IMG/GO/SSI/C0165169700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.41121,8751.41121, 8.61956e+08, 8.61956e+08,   9.551,   9.551
"GO_0011","EARTH/C0165169745R.LBL                       ","J/IMG/GO/SSI/C0165169745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.40074,8751.40074, 8.61955e+08, 8.61955e+08,   9.551,   9.551
"GO_0011","EARTH/C0165169800R.LBL                       ","J/IMG/GO/SSI/C0165169800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.39022,8751.39022, 8.61954e+08, 8.61954e+08,   9.551,   9.551
"GO_0011","EARTH/C0165169845R.LBL                       ","J/IMG/GO/SSI/C0165169845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.37968,8751.37968, 8.61953e+08, 8.61953e+08,   9.551,   9.551
"GO_0011","EARTH/C0165169900R.LBL                       ","J/IMG/GO/SSI/C0165169900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.36916,8751.36916, 8.61952e+08, 8.61952e+08,   9.551,   9.551
"GO_0011","EARTH/C0165169945R.LBL                       ","J/IMG/GO/SSI/C0165169945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.35860,8751.35860, 8.61951e+08, 8.61951e+08,   9.551,   9.551
"GO_0011","EARTH/C0165170000R.LBL                       ","J/IMG/GO/SSI/C0165170000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.34809,8751.34809, 8.61950e+08, 8.61950e+08,   9.551,   9.551
"GO_0011","EARTH/C0165170045R.LBL                       ","J/IMG/GO/SSI/C0165170045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.33755,8751.33755, 8.61949e+08, 8.61949e+08,   9.551,   9.551
"GO_0011","EARTH/C0165170100R.LBL                       ","J/IMG/GO/SSI/C0165170100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.32706,8751.32706, 8.61948e+08, 8.61948e+08,   9.551,   9.551
"GO_0011","EARTH/C0165170145R.LBL                       ","J/IMG/GO/SSI/C0165170145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.31653,8751.31653, 8.61947e+08, 8.61947e+08,   9.551,   9.551
"GO_0011","EARTH/C0165170200R.LBL                       ","J/IMG/GO/SSI/C0165170200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.30600,8751.30600, 8.61946e+08, 8.61946e+08,   9.551,   9.551
"GO_0011","EARTH/C0165170245R.LBL                       ","J/IMG/GO/SSI/C0165170245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.29547,8751.29547, 8.61945e+08, 8.61945e+08,   9.551,   9.551
"GO_0011","EARTH/C0165170300R.LBL                       ","J/IMG/GO/SSI/C0165170300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.28493,8751.28493, 8.61944e+08, 8.61944e+08,   9.551,   9.551
"GO_0011","EARTH/C0165170345R.LBL                       ","J/IMG/GO/SSI/C0165170345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.27442,8751.27442, 8.61943e+08, 8.61943e+08,   9.551,   9.551
"GO_0011","EARTH/C0165170400R.LBL                       ","J/IMG/GO/SSI/C0165170400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.26388,8751.26388, 8.61941e+08, 8.61941e+08,   9.551,   9.551
"GO_0011","EARTH/C0165170445R.LBL                       ","J/IMG/GO/SSI/C0165170445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.25337,8751.25337, 8.61940e+08, 8.61940e+08,   9.551,   9.551
"GO_0011","EARTH/C0165170500R.LBL                       ","J/IMG/GO/SSI/C0165170500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.24284,8751.24284, 8.61939e+08, 8.61939e+08,   9.552,   9.552
"GO_0011","EARTH/C0165170545R.LBL                       ","J/IMG/GO/SSI/C0165170545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.23231,8751.23231, 8.61938e+08, 8.61938e+08,   9.552,   9.552
"GO_0011","EARTH/C0165170600R.LBL                       ","J/IMG/GO/SSI/C0165170600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.22178,8751.22178, 8.61937e+08, 8.61937e+08,   9.552,   9.552
"GO_0011","EARTH/C0165170645R.LBL                       ","J/IMG/GO/SSI/C0165170645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.21123,8751.21123, 8.61936e+08, 8.61936e+08,   9.552,   9.552
"GO_0011","EARTH/C0165170700R.LBL                       ","J/IMG/GO/SSI/C0165170700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.20072,8751.20072, 8.61935e+08, 8.61935e+08,   9.552,   9.552
"GO_0011","EARTH/C0165170745R.LBL                       ","J/IMG/GO/SSI/C0165170745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.19019,8751.19019, 8.61934e+08, 8.61934e+08,   9.552,   9.552
"GO_0011","EARTH/C0165170800R.LBL                       ","J/IMG/GO/SSI/C0165170800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.17968,8751.17968, 8.61933e+08, 8.61933e+08,   9.552,   9.552
"GO_0011","EARTH/C0165170845R.LBL                       ","J/IMG/GO/SSI/C0165170845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.16915,8751.16915, 8.61932e+08, 8.61932e+08,   9.552,   9.552
"GO_0011","EARTH/C0165170900R.LBL                       ","J/IMG/GO/SSI/C0165170900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.15862,8751.15862, 8.61931e+08, 8.61931e+08,   9.552,   9.552
"GO_0011","EARTH/C0165170945R.LBL                       ","J/IMG/GO/SSI/C0165170945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.14809,8751.14809, 8.61930e+08, 8.61930e+08,   9.552,   9.552
"GO_0011","EARTH/C0165171000R.LBL                       ","J/IMG/GO/SSI/C0165171000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.13754,8751.13754, 8.61929e+08, 8.61929e+08,   9.552,   9.552
"GO_0011","EARTH/C0165171045R.LBL                       ","J/IMG/GO/SSI/C0165171045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.433,  -2.433,  -2.782,  -2.782,   0.000, 360.000,   0.000, 360.000,8751.12703,8751.12703, 8.61928e+08, 8.61928e+08,   9.552,   9.552
