"GO_0020","E14/EUROPA/C0440948813R.LBL                  ","J/IMG/GO/SSI/C0440948813","EUROPA      ",  -1.748,  -0.797,  -1.752,  -0.799, 225.085, 226.015, 172.373, 173.304, -18.803, -17.872,   0.01983,   0.02000,   0.02560,   0.02643,    1953.228,    1970.277,  44.409,  44.936,   7.244,   8.201,  39.234,  40.801,   1.398,   1.398,   1.402,   1.402,  11.786,  11.786,  11.804,  11.804,   0.000, 360.000,   0.000, 360.000,   0.03363,   0.03363,    3312.537,    3312.537,  27.341,  27.341
"GO_0020","E14/EUROPA/C0440948814R.LBL                  ","J/IMG/GO/SSI/C0440948814","EUROPA      ",  -1.748,  -0.797,  -1.752,  -0.799, 225.085, 226.015, 172.373, 173.304, -18.803, -17.872,   0.01983,   0.02000,   0.02560,   0.02643,    1953.228,    1970.277,  44.409,  44.936,   7.244,   8.201,  39.234,  40.801,   1.398,   1.398,   1.402,   1.402,  11.786,  11.786,  11.804,  11.804,   0.000, 360.000,   0.000, 360.000,   0.03363,   0.03363,    3312.537,    3312.537,  27.341,  27.341
"GO_0020","E14/EUROPA/C0440948826R.LBL                  ","J/IMG/GO/SSI/C0440948826","EUROPA      ",  -1.365,  -0.431,  -1.369,  -0.432, 224.699, 225.616, 172.782, 173.700, -18.235, -17.317,   0.01959,   0.01976,   0.02497,   0.02574,    1929.707,    1945.918,  43.309,  43.836,   6.746,   7.690,  38.324,  39.859,   1.398,   1.398,   1.402,   1.402,  11.836,  11.836,  11.855,  11.855,   0.000, 360.000,   0.000, 360.000,   0.03350,   0.03350,    3299.211,    3299.211,  26.478,  26.478
"GO_0020","E14/EUROPA/C0440948827R.LBL                  ","J/IMG/GO/SSI/C0440948827","EUROPA      ",  -1.365,  -0.431,  -1.369,  -0.432, 224.699, 225.616, 172.782, 173.700, -18.235, -17.317,   0.01959,   0.01976,   0.02497,   0.02574,    1929.707,    1945.918,  43.309,  43.836,   6.746,   7.690,  38.324,  39.859,   1.398,   1.398,   1.402,   1.402,  11.836,  11.836,  11.855,  11.855,   0.000, 360.000,   0.000, 360.000,   0.03350,   0.03350,    3299.211,    3299.211,  26.478,  26.478
"GO_0020","E14/EUROPA/C0440948839R.LBL                  ","J/IMG/GO/SSI/C0440948839","EUROPA      ",  -1.010,  -0.090,  -1.013,  -0.090, 224.310, 225.216, 173.193, 174.098, -17.661, -16.756,   0.01937,   0.01952,   0.02438,   0.02509,    1907.370,    1922.793,  42.191,  42.719,   6.261,   7.192,  37.411,  38.916,   1.398,   1.398,   1.402,   1.402,  11.884,  11.884,  11.904,  11.904,   0.000, 360.000,   0.000, 360.000,   0.03337,   0.03337,    3286.767,    3286.767,  25.613,  25.613
"GO_0020","E14/EUROPA/C0440948852R.LBL                  ","J/IMG/GO/SSI/C0440948852","EUROPA      ",  -0.682,   0.225,  -0.684,   0.226, 223.911, 224.805, 173.614, 174.508, -17.091, -16.198,   0.01915,   0.01930,   0.02383,   0.02449,    1886.351,    1901.036,  41.062,  41.592,   5.779,   6.698,  36.508,  37.984,   1.398,   1.398,   1.402,   1.402,  11.929,  11.929,  11.949,  11.949,   0.000, 360.000,   0.000, 360.000,   0.03325,   0.03325,    3275.218,    3275.218,  24.748,  24.748
"GO_0020","E14/EUROPA/C0440949111R.LBL                  ","J/IMG/GO/SSI/C0440949111","EUROPA      ",  23.745,  24.343,  23.793,  24.393, 228.506, 229.166, 169.434, 170.093,   5.332,   5.992,   0.03527,   0.03545,   0.03863,   0.03929,    1736.846,    1745.982,   0.003,   0.394,  24.397,  25.195,  24.094,  25.543,   1.398,   1.398,   1.402,   1.402,  12.142,  12.142,  12.173,  12.173,   0.000, 360.000,   0.000, 360.000,   0.06550,   0.06550,    3225.862,    3225.862,  11.662,  11.662
"GO_0020","E14/EUROPA/C0440949114R.LBL                  ","J/IMG/GO/SSI/C0440949114","EUROPA      ",  23.744,  24.344,  23.793,  24.393, 228.506, 229.168, 169.433, 170.096,   5.563,   6.226,   0.03532,   0.03550,   0.03874,   0.03941,    1739.190,    1748.463,   0.228,   0.764,  24.395,  25.196,  24.255,  25.715,   1.398,   1.398,   1.402,   1.402,  12.137,  12.137,  12.168,  12.168,   0.000, 360.000,   0.000, 360.000,   0.06553,   0.06553,    3227.195,    3227.195,  11.569,  11.569
"GO_0020","E14/EUROPA/C0440949121R.LBL                  ","J/IMG/GO/SSI/C0440949121","EUROPA      ",  23.746,  24.350,  23.795,  24.399, 228.508, 229.178, 169.430, 170.099,   6.105,   6.775,   0.03543,   0.03563,   0.03899,   0.03969,    1745.061,    1754.666,   1.200,   1.713,  24.396,  25.203,  24.661,  26.145,   1.398,   1.398,   1.402,   1.402,  12.125,  12.125,  12.156,  12.156,   0.000, 360.000,   0.000, 360.000,   0.06560,   0.06560,    3230.500,    3230.500,  11.367,  11.367
"GO_0020","E14/EUROPA/C0440949132R.LBL                  ","J/IMG/GO/SSI/C0440949132","EUROPA      ",  23.738,  24.351,  23.787,  24.400, 228.502, 229.181, 169.435, 170.114,   6.945,   7.624,   0.03564,   0.03585,   0.03943,   0.04017,    1755.126,    1765.263,   2.705,   3.213,  24.383,  25.202,  25.325,  26.845,   1.398,   1.398,   1.402,   1.402,  12.104,  12.104,  12.135,  12.135,   0.000, 360.000,   0.000, 360.000,   0.06571,   0.06571,    3236.244,    3236.244,  11.095,  11.095
"GO_0020","E14/EUROPA/C0440949600R.LBL                  ","J/IMG/GO/SSI/C0440949600","EUROPA      ",  -2.235,  -0.906,  -2.241,  -0.908, 224.829, 226.514, 172.433, 174.118,  31.049,  32.734,   0.05549,   0.05614,   0.08871,   0.09390,    2732.854,    2764.918,  44.598,  45.119,   6.712,   8.161,  51.276,  53.280,   1.398,   1.398,   1.402,   1.402,   9.989,   9.989,  10.026,  10.026,   0.000, 360.000,   0.000, 360.000,   0.07931,   0.07931,    3905.695,    3905.695,  26.450,  26.450
"GO_0020","E14/EUROPA/C0440949601R.LBL                  ","J/IMG/GO/SSI/C0440949601","EUROPA      ",  -2.235,  -0.906,  -2.241,  -0.908, 224.829, 226.514, 172.433, 174.118,  31.049,  32.734,   0.05549,   0.05614,   0.08871,   0.09390,    2732.854,    2764.918,  44.598,  45.119,   6.712,   8.161,  51.276,  53.280,   1.398,   1.398,   1.402,   1.402,   9.989,   9.989,  10.026,  10.026,   0.000, 360.000,   0.000, 360.000,   0.07931,   0.07931,    3905.695,    3905.695,  26.450,  26.450
"GO_0020","E14/EUROPA/C0440949628R.LBL                  ","J/IMG/GO/SSI/C0440949628","EUROPA      ",  -2.249,  -0.881,  -2.254,  -0.884, 224.779, 226.549, 172.419, 174.190,  32.393,  34.163,   0.05733,   0.05802,   0.09409,   0.10004,    2823.160,    2857.583,  45.864,  46.384,   6.640,   8.167,  52.464,  54.548,   1.398,   1.398,   1.402,   1.402,   9.813,   9.813,   9.850,   9.850,   0.000, 360.000,   0.000, 360.000,   0.08069,   0.08069,    3973.589,    3973.589,  27.736,  27.736
"GO_0020","E14/EUROPA/C0440949632R.LBL                  ","J/IMG/GO/SSI/C0440949632","EUROPA      ",  -2.254,  -0.881,  -2.259,  -0.883, 224.775, 226.558, 172.413, 174.197,  32.588,  34.371,   0.05760,   0.05830,   0.09491,   0.10098,    2836.557,    2871.339,  46.044,  46.564,   6.634,   8.174,  52.636,  54.733,   1.398,   1.398,   1.402,   1.402,   9.788,   9.788,   9.825,   9.825,   0.000, 360.000,   0.000, 360.000,   0.08089,   0.08089,    3983.670,    3983.670,  27.920,  27.920
"GO_0020","E14/EUROPA/C0440949635R.LBL                  ","J/IMG/GO/SSI/C0440949635","EUROPA      ",  -2.260,  -0.882,  -2.265,  -0.884, 224.773, 226.567, 172.407, 174.201,  32.747,  34.541,   0.05782,   0.05853,   0.09559,   0.10176,    2847.514,    2882.593,  46.190,  46.709,   6.630,   8.183,  52.778,  54.885,   1.398,   1.398,   1.402,   1.402,   9.767,   9.767,   9.804,   9.804,   0.000, 360.000,   0.000, 360.000,   0.08106,   0.08106,    3991.900,    3991.900,  28.070,  28.070
"GO_0020","E14/EUROPA/C0440949842R.LBL                  ","J/IMG/GO/SSI/C0440949842","EUROPA      ",  20.603,  21.759,  20.658,  21.818, 215.191, 217.261, 181.861, 183.931,  31.387,  33.457,   0.06721,   0.06811,   0.09928,   0.10644,    3309.852,    3354.101,  48.600,  49.099,  19.385,  20.688,  47.394,  50.219,   1.398,   1.398,   1.402,   1.402,   8.601,   8.601,   8.635,   8.635,   0.000, 360.000,   0.000, 360.000,   0.09172,   0.09172,    4516.902,    4516.902,  35.885,  35.885
"GO_0020","E14/EUROPA/C0440949846R.LBL                  ","J/IMG/GO/SSI/C0440949846","EUROPA      ",  20.656,  21.806,  20.712,  21.866, 213.738, 215.726, 183.399, 185.387,  30.086,  32.073,   0.06699,   0.06784,   0.09615,   0.10258,    3298.990,    3340.866,  48.287,  48.786,  19.661,  21.015,  45.838,  48.601,   1.398,   1.398,   1.402,   1.402,   8.577,   8.577,   8.611,   8.611,   0.000, 360.000,   0.000, 360.000,   0.09196,   0.09196,    4528.910,    4528.910,  36.032,  36.032
"GO_0020","E14/EUROPA/C0440949849R.LBL                  ","J/IMG/GO/SSI/C0440949849","EUROPA      ",  20.688,  21.834,  20.746,  21.896, 212.605, 214.532, 184.595, 186.522,  29.066,  30.994,   0.06682,   0.06763,   0.09387,   0.09980,    3290.609,    3330.725,  48.030,  48.529,  19.939,  21.327,  44.618,  47.337,   1.398,   1.398,   1.402,   1.402,   8.560,   8.560,   8.593,   8.593,   0.000, 360.000,   0.000, 360.000,   0.09215,   0.09215,    4537.940,    4537.940,  36.143,  36.143
"GO_0020","E14/EUROPA/C0440949853R.LBL                  ","J/IMG/GO/SSI/C0440949853","EUROPA      ",  20.712,  21.855,  20.771,  21.918, 211.464, 213.338, 185.792, 187.666,  28.076,  29.950,   0.06673,   0.06751,   0.09187,   0.09737,    3286.158,    3324.672,  47.804,  48.303,  20.272,  21.688,  43.422,  46.103,   1.398,   1.398,   1.402,   1.402,   8.536,   8.536,   8.570,   8.570,   0.000, 360.000,   0.000, 360.000,   0.09239,   0.09239,    4550.009,    4550.009,  36.289,  36.289
"GO_0020","E14/EUROPA/C0440949877R.LBL                  ","J/IMG/GO/SSI/C0440949877","EUROPA      ",  19.652,  20.853,  19.705,  20.910, 214.853, 217.009, 182.140, 184.296,  32.352,  34.508,   0.06958,   0.07052,   0.10368,   0.11144,    3426.505,    3472.715,  49.913,  50.412,  18.476,  19.854,  47.848,  50.746,   1.398,   1.398,   1.402,   1.402,   8.397,   8.397,   8.430,   8.430,   0.000, 360.000,   0.000, 360.000,   0.09388,   0.09388,    4623.068,    4623.068,  37.151,  37.151
"GO_0020","E14/EUROPA/C0440949881R.LBL                  ","J/IMG/GO/SSI/C0440949881","EUROPA      ",  19.692,  20.886,  19.747,  20.945, 213.336, 215.401, 183.751, 185.816,  30.980,  33.045,   0.06932,   0.07021,   0.10015,   0.10706,    3414.024,    3457.576,  49.591,  50.091,  18.788,  20.222,  46.193,  49.021,   1.398,   1.398,   1.402,   1.402,   8.375,   8.375,   8.407,   8.407,   0.000, 360.000,   0.000, 360.000,   0.09413,   0.09413,    4635.353,    4635.353,  37.293,  37.293
"GO_0020","E14/EUROPA/C0440949884R.LBL                  ","J/IMG/GO/SSI/C0440949884","EUROPA      ",  19.725,  20.914,  19.781,  20.974, 212.144, 214.142, 185.012, 187.011,  29.896,  31.895,   0.06913,   0.06997,   0.09757,   0.10390,    3404.301,    3445.886,  49.323,  49.823,  19.118,  20.586,  44.887,  47.665,   1.398,   1.398,   1.402,   1.402,   8.357,   8.357,   8.390,   8.390,   0.000, 360.000,   0.000, 360.000,   0.09431,   0.09431,    4644.585,    4644.585,  37.398,  37.398
"GO_0020","E14/EUROPA/C0440949888R.LBL                  ","J/IMG/GO/SSI/C0440949888","EUROPA      ",  19.757,  20.942,  19.814,  21.003, 210.953, 212.893, 186.265, 188.205,  28.849,  30.788,   0.06901,   0.06982,   0.09533,   0.10116,    3398.797,    3438.613,  49.084,  49.584,  19.515,  21.010,  43.615,  46.351,   1.398,   1.398,   1.402,   1.402,   8.335,   8.335,   8.367,   8.367,   0.000, 360.000,   0.000, 360.000,   0.09456,   0.09456,    4656.917,    4656.917,  37.538,  37.538
"GO_0020","E14/EUROPA/C0440953578R.LBL                  ","J/IMG/GO/SSI/C0440953578","EUROPA      ",  36.981,  44.340,  37.067,  44.438, 146.372, 153.801, 247.983, 255.412,  -5.037,   2.392,   0.16929,   0.17064,   0.21563,   0.24601,   16673.887,   16807.348,  70.093,  70.589,  71.858,  78.664,  38.272,  46.083,   1.399,   1.399,   1.402,   1.402,   1.995,   1.995,   2.002,   2.002,   0.000, 360.000,   0.000, 360.000,   0.18201,   0.18201,   17926.990,   17926.990,  70.342,  70.342
"GO_0020","E14/EUROPA/C0440953600R.LBL                  ","J/IMG/GO/SSI/C0440953600","EUROPA      ",  36.775,  44.117,  36.853,  44.206, 139.754, 147.895, 253.899, 262.040, -11.634,  -3.493,   0.16984,   0.17135,   0.21639,   0.25079,   16728.542,   16877.134,  69.690,  70.186,  76.411,  83.367,  38.291,  46.903,   1.399,   1.399,   1.402,   1.402,   1.988,   1.988,   1.995,   1.995,   0.000, 360.000,   0.000, 360.000,   0.18256,   0.18256,   17981.247,   17981.247,  70.373,  70.373
"GO_0020","E14/EUROPA/C0440953613R.LBL                  ","J/IMG/GO/SSI/C0440953613","EUROPA      ",  36.583,  43.919,  36.652,  43.999, 132.972, 142.030, 259.775, 268.832, -18.395,  -9.337,   0.17051,   0.17224,   0.21953,   0.26073,   16794.811,   16964.871,  69.288,  69.785,  81.052,  88.250,  39.039,  48.654,   1.399,   1.399,   1.402,   1.402,   1.982,   1.982,   1.988,   1.988,   0.000, 360.000,   0.000, 360.000,   0.18311,   0.18311,   18035.510,   18035.510,  70.404,  70.404
"GO_0020","E14/EUROPA/C0440953626R.LBL                  ","J/IMG/GO/SSI/C0440953626","EUROPA      ",  31.242,  37.956,  31.321,  38.049, 146.404, 153.184, 248.630, 255.410,  -4.942,   1.838,   0.17003,   0.17111,   0.20065,   0.22115,   16746.636,   16853.476,  70.144,  70.641,  71.190,  77.717,  32.075,  39.311,   1.399,   1.399,   1.402,   1.402,   1.975,   1.975,   1.981,   1.981,   0.000, 360.000,   0.000, 360.000,   0.18366,   0.18366,   18089.772,   18089.772,  70.435,  70.435
"GO_0020","E14/EUROPA/C0440953627R.LBL                  ","J/IMG/GO/SSI/C0440953627","EUROPA      ",  31.242,  37.956,  31.321,  38.049, 146.404, 153.184, 248.630, 255.410,  -4.942,   1.838,   0.17003,   0.17111,   0.20065,   0.22115,   16746.636,   16853.476,  70.144,  70.641,  71.190,  77.717,  32.075,  39.311,   1.399,   1.399,   1.402,   1.402,   1.975,   1.975,   1.981,   1.981,   0.000, 360.000,   0.000, 360.000,   0.18366,   0.18366,   18089.772,   18089.772,  70.435,  70.435
"GO_0020","E14/EUROPA/C0440953639R.LBL                  ","J/IMG/GO/SSI/C0440953639","EUROPA      ",  31.033,  37.742,  31.104,  37.828, 140.336, 147.665, 254.160, 261.489, -10.990,  -3.661,   0.17058,   0.17182,   0.20143,   0.22527,   16801.713,   16923.903,  69.737,  70.234,  75.830,  82.478,  32.129,  40.294,   1.399,   1.399,   1.402,   1.402,   1.968,   1.968,   1.975,   1.975,   0.000, 360.000,   0.000, 360.000,   0.18422,   0.18422,   18144.046,   18144.046,  70.466,  70.466
"GO_0020","E14/EUROPA/C0440953640R.LBL                  ","J/IMG/GO/SSI/C0440953640","EUROPA      ",  31.033,  37.742,  31.104,  37.828, 140.336, 147.665, 254.160, 261.489, -10.990,  -3.661,   0.17058,   0.17182,   0.20143,   0.22527,   16801.713,   16923.903,  69.737,  70.234,  75.830,  82.478,  32.129,  40.294,   1.399,   1.399,   1.402,   1.402,   1.968,   1.968,   1.975,   1.975,   0.000, 360.000,   0.000, 360.000,   0.18422,   0.18422,   18144.046,   18144.046,  70.466,  70.466
"GO_0020","E14/EUROPA/C0440953652R.LBL                  ","J/IMG/GO/SSI/C0440953652","EUROPA      ",  30.822,  37.534,  30.886,  37.612, 134.172, 142.154, 259.681, 267.663, -17.134,  -9.151,   0.17126,   0.17269,   0.20429,   0.23296,   16868.478,   17009.663,  69.335,  69.832,  80.514,  87.362,  33.039,  42.158,   1.399,   1.399,   1.402,   1.402,   1.962,   1.962,   1.968,   1.968,   0.000, 360.000,   0.000, 360.000,   0.18477,   0.18477,   18198.325,   18198.325,  70.496,  70.496
"GO_0020","E14/EUROPA/C0440953653R.LBL                  ","J/IMG/GO/SSI/C0440953653","EUROPA      ",  30.822,  37.534,  30.886,  37.612, 134.172, 142.154, 259.681, 267.663, -17.134,  -9.151,   0.17126,   0.17269,   0.20429,   0.23296,   16868.478,   17009.663,  69.335,  69.832,  80.514,  87.362,  33.039,  42.158,   1.399,   1.399,   1.402,   1.402,   1.962,   1.962,   1.968,   1.968,   0.000, 360.000,   0.000, 360.000,   0.18477,   0.18477,   18198.325,   18198.325,  70.496,  70.496
"GO_0020","E14/EUROPA/C0440953665R.LBL                  ","J/IMG/GO/SSI/C0440953665","EUROPA      ",  25.762,  32.039,  25.831,  32.125, 146.255, 152.632, 249.213, 255.590,  -5.031,   1.346,   0.17094,   0.17182,   0.19041,   0.20504,   16836.904,   16923.233,  70.189,  70.686,  70.814,  77.124,  26.133,  33.073,   1.399,   1.399,   1.402,   1.402,   1.955,   1.955,   1.962,   1.962,   0.000, 360.000,   0.000, 360.000,   0.18532,   0.18532,   18252.603,   18252.603,  70.527,  70.527
"GO_0020","E14/EUROPA/C0440953666R.LBL                  ","J/IMG/GO/SSI/C0440953666","EUROPA      ",  25.762,  32.039,  25.831,  32.125, 146.255, 152.632, 249.213, 255.590,  -5.031,   1.346,   0.17094,   0.17182,   0.19041,   0.20504,   16836.904,   16923.233,  70.189,  70.686,  70.814,  77.124,  26.133,  33.073,   1.399,   1.399,   1.402,   1.402,   1.955,   1.955,   1.962,   1.962,   0.000, 360.000,   0.000, 360.000,   0.18532,   0.18532,   18252.603,   18252.603,  70.527,  70.527
"GO_0020","E14/EUROPA/C0440953678R.LBL                  ","J/IMG/GO/SSI/C0440953678","EUROPA      ",  25.596,  31.881,  25.659,  31.961, 140.591, 147.380, 254.475, 261.265, -10.675,  -3.886,   0.17151,   0.17254,   0.19134,   0.20884,   16893.260,   16994.747,  69.783,  70.280,  75.501,  81.914,  26.314,  34.292,   1.399,   1.399,   1.402,   1.402,   1.949,   1.949,   1.955,   1.955,   0.000, 360.000,   0.000, 360.000,   0.18587,   0.18587,   18306.893,   18306.893,  70.557,  70.557
"GO_0020","E14/EUROPA/C0440953679R.LBL                  ","J/IMG/GO/SSI/C0440953679","EUROPA      ",  25.596,  31.881,  25.659,  31.961, 140.591, 147.380, 254.475, 261.265, -10.675,  -3.886,   0.17151,   0.17254,   0.19134,   0.20884,   16893.260,   16994.747,  69.783,  70.280,  75.501,  81.914,  26.314,  34.292,   1.399,   1.399,   1.402,   1.402,   1.949,   1.949,   1.955,   1.955,   0.000, 360.000,   0.000, 360.000,   0.18587,   0.18587,   18306.893,   18306.893,  70.557,  70.557
"GO_0020","E14/EUROPA/C0440953700R.LBL                  ","J/IMG/GO/SSI/C0440953700","EUROPA      ",  25.368,  31.662,  25.424,  31.735, 134.821, 142.106, 259.759, 267.044, -16.425,  -9.140,   0.17220,   0.17341,   0.19409,   0.21539,   16960.873,   17079.808,  69.379,  69.877,  80.236,  86.822,  27.477,  36.382,   1.399,   1.399,   1.402,   1.402,   1.942,   1.942,   1.949,   1.949,   0.000, 360.000,   0.000, 360.000,   0.18642,   0.18642,   18361.187,   18361.187,  70.587,  70.587
"GO_0020","E14/EUROPA/C0440953701R.LBL                  ","J/IMG/GO/SSI/C0440953701","EUROPA      ",  25.368,  31.662,  25.424,  31.735, 134.821, 142.106, 259.759, 267.044, -16.425,  -9.140,   0.17220,   0.17341,   0.19409,   0.21539,   16960.873,   17079.808,  69.379,  69.877,  80.236,  86.822,  27.477,  36.382,   1.399,   1.399,   1.402,   1.402,   1.942,   1.942,   1.949,   1.949,   0.000, 360.000,   0.000, 360.000,   0.18642,   0.18642,   18361.187,   18361.187,  70.587,  70.587
"GO_0020","E14/EUROPA/C0440955165R.LBL                  ","J/IMG/GO/SSI/C0440955165","EUROPA      ", -20.309, -12.336, -20.380, -12.384, 182.477, 194.530, 208.382, 220.436,  32.519,  44.573,   0.23061,   0.23326,   0.29027,   0.37683,   22714.663,   22975.540,  74.980,  75.480,  33.582,  43.675,  37.392,  51.755,   1.399,   1.399,   1.402,   1.402,   1.434,   1.434,   1.439,   1.439,   0.000, 360.000,   0.000, 360.000,   0.24342,   0.24342,   23975.142,   23975.142,  72.930,  72.930
"GO_0020","E14/EUROPA/C0440955178R.LBL                  ","J/IMG/GO/SSI/C0440955178","EUROPA      ", -20.054, -12.217, -20.127, -12.263, 174.881, 185.189, 217.734, 228.042,  24.931,  35.239,   0.23012,   0.23217,   0.26612,   0.31887,   22665.857,   22867.694,  74.555,  75.054,  41.488,  50.667,  30.150,  43.272,   1.399,   1.399,   1.402,   1.402,   1.430,   1.430,   1.435,   1.435,   0.000, 360.000,   0.000, 360.000,   0.24397,   0.24397,   24029.813,   24029.813,  72.947,  72.947
"GO_0020","E14/EUROPA/C0440955200R.LBL                  ","J/IMG/GO/SSI/C0440955200","EUROPA      ", -19.845, -12.100, -19.918, -12.145, 167.849, 177.063, 225.870, 235.084,  17.906,  27.120,   0.22993,   0.23155,   0.25139,   0.28728,   22647.268,   22807.023,  74.133,  74.633,  48.695,  57.297,  23.847,  36.290,   1.399,   1.399,   1.402,   1.402,   1.427,   1.427,   1.431,   1.431,   0.000, 360.000,   0.000, 360.000,   0.24453,   0.24453,   24084.493,   24084.493,  72.964,  72.964
