"GO_0020","E14/EUROPA/C0440984939R.LBL                  ","J/IMG/GO/SSI/C0440984939", 51.836066, 52.485764, 20.506233, 21.113543,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  813607.417,  813607.417,   0.000, 360.000,   0.000, 360.000,  64.426,  64.426,  88.911,  88.911,  88.911,  88.911,  89.822,  89.822,  89.822,  89.822,   1.089,   1.089,   0.178,   0.178
"GO_0020","E14/EUROPA/C0440984952R.LBL                  ","J/IMG/GO/SSI/C0440984952", 51.704383, 52.357112, 20.923650, 21.532085,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  178730.450,  185595.920,    6133.462,    7731.595,   8.04336,   8.05940,  792228.168,  793813.480, 144.562, 145.063, 167.122, 167.623,  813672.690,  813672.690,   0.000, 360.000,   0.000, 360.000,  64.435,  64.435,  88.911,  88.911,  88.911,  88.911,  89.822,  89.822,  89.822,  89.822,   1.089,   1.089,   0.178,   0.178
"GO_0020","E14/EUROPA/C0440984965R.LBL                  ","J/IMG/GO/SSI/C0440984965", 52.386508, 53.033167, 20.274371, 20.879769,  480942.980,  660354.423,   1.60978,   3.55113,  97.00054, 451.03492,  158557.553,  349772.671, 212.018, 218.755, 234.578, 241.315,  -9.865,  -3.128, 336.512, 343.739,  77.605,  78.100,  88.910,  88.910,  88.910,  88.910,  89.087,  89.586,  89.087,  89.586,   1.090,   1.090,   0.414,   0.913,  184931.891,  191767.212,  -10102.018,   -3186.014,   8.02934,   8.04650,  790852.415,  792542.110, 145.013, 145.512, 167.573, 168.072,  813737.962,  813737.962,   0.000, 360.000,   0.000, 360.000,  64.444,  64.444,  88.911,  88.911,  88.911,  88.911,  89.822,  89.822,  89.822,  89.822,   1.089,   1.089,   0.178,   0.178
"GO_0020","E14/EUROPA/C0440984978R.LBL                  ","J/IMG/GO/SSI/C0440984978", 52.260358, 52.910051, 20.697257, 21.303792,  190242.369, 2946253.042,   3.12931,  37.87839,   8.12785,5.5985e+04,  308222.781, 3730842.495,  55.353, 214.254,  77.913, 236.814,-166.539,  -7.638, 183.547,   0.000,  77.714,  78.089,  88.910,  88.911,  88.910,  88.911,  89.530,  89.961,  89.530,  89.961,   1.089,   1.090,   0.039,   0.470,  189121.740,  191564.672,   -3961.287,    2884.612,   8.03035,   8.03625,  790947.701,  791519.983, 145.005, 145.506, 167.565, 168.066,  813803.249,  813803.249,   0.000, 360.000,   0.000, 360.000,  64.453,  64.453,  88.911,  88.911,  88.911,  88.911,  89.822,  89.822,  89.822,  89.822,   1.089,   1.089,   0.178,   0.178
"GO_0020","E14/EUROPA/C0440985000R.LBL                  ","J/IMG/GO/SSI/C0440985000", 51.956720, 52.603408, 20.083368, 20.689547,  652396.325,  672850.877,   1.47584,   1.69572,  81.82009, 107.41456,  145364.942,  167019.847, 214.776, 219.184, 237.336, 241.744,  -7.126,  -2.718, 339.708, 344.605,  77.167,  77.662,  88.910,  88.910,  88.910,  88.910,  89.003,  89.133,  89.003,  89.133,   1.090,   1.090,   0.867,   0.997,  178634.288,  185493.827,  -11284.081,   -9469.063,   8.04654,   8.06270,  792540.984,  794138.005, 144.576, 145.075, 167.136, 167.635,  813870.049,  813870.049,   0.000, 360.000,   0.000, 360.000,  64.463,  64.463,  88.911,  88.911,  88.911,  88.911,  89.822,  89.822,  89.822,  89.822,   1.089,   1.089,   0.178,   0.178
"GO_0020","E14/EUROPA/C0440985013R.LBL                  ","J/IMG/GO/SSI/C0440985013", 51.830567, 52.480265, 20.506254, 21.113564,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  813935.341,  813935.341,   0.000, 360.000,   0.000, 360.000,  64.472,  64.472,  88.911,  88.911,  88.911,  88.911,  89.822,  89.822,  89.822,  89.822,   1.089,   1.089,   0.178,   0.178
"GO_0020","E14/EUROPA/C0440985026R.LBL                  ","J/IMG/GO/SSI/C0440985026", 51.698884, 52.351612, 20.923670, 21.532106,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  178092.218,  184961.821,    6158.395,    7757.508,   8.04830,   8.06428,  792714.325,  794294.160, 144.557, 145.058, 167.117, 167.618,  814001.654,  814001.654,   0.000, 360.000,   0.000, 360.000,  64.481,  64.481,  88.911,  88.911,  88.911,  88.911,  89.822,  89.822,  89.822,  89.822,   1.089,   1.089,   0.178,   0.178
"GO_0020","E14/EUROPA/C0440985039R.LBL                  ","J/IMG/GO/SSI/C0440985039", 52.380990, 53.027685, 20.274375, 20.879807,  479533.451,  660151.167,   1.61498,   3.56893,  97.47677, 454.77455,  159069.102,  351525.712, 212.022, 218.802, 234.582, 241.362,  -9.907,  -3.127, 336.521, 343.791,  77.600,  78.095,  88.910,  88.910,  88.910,  88.910,  89.088,  89.587,  89.088,  89.587,   1.090,   1.090,   0.413,   0.912,  184298.902,  191138.441,  -10087.328,   -3166.769,   8.03431,   8.05141,  791341.969,  793026.064, 145.008, 145.507, 167.568, 168.067,  814065.960,  814065.960,   0.000, 360.000,   0.000, 360.000,  64.490,  64.490,  88.911,  88.911,  88.911,  88.911,  89.822,  89.822,  89.822,  89.822,   1.089,   1.089,   0.178,   0.178
"GO_0020","E14/EUROPA/C0440985052R.LBL                  ","J/IMG/GO/SSI/C0440985052", 52.254859, 52.904552, 20.697279, 21.303813,  189704.161, 3025031.074,   3.14366,  38.68728,  80.15105,5.8308e+04,  309636.437, 3810502.793,  55.353, 214.278,  77.913, 236.838,-166.585,  -7.660, 183.506,   0.000,  77.700,  78.084,  88.910,  88.911,  88.910,  88.911,  89.531,  89.962,  89.531,  89.962,   1.089,   1.090,   0.038,   0.469,  188427.638,  190935.719,   -3942.772,    2907.296,   8.03532,   8.04136,  791437.064,  792022.677, 145.001, 145.501, 167.560, 168.061,  814131.272,  814131.272,   0.000, 360.000,   0.000, 360.000,  64.499,  64.499,  88.911,  88.911,  88.911,  88.911,  89.822,  89.822,  89.822,  89.822,   1.089,   1.089,   0.178,   0.178
"GO_0020","E14/EUROPA/C0440985113R.LBL                  ","J/IMG/GO/SSI/C0440985113", 52.375491, 53.022186, 20.274396, 20.879828,  478135.153,  659942.505,   1.62020,   3.58658,  97.95847, 458.49304,  159583.520,  353263.946, 212.025, 218.849, 234.585, 241.409,  -9.949,  -3.126, 336.530, 343.843,  77.595,  78.090,  88.910,  88.910,  88.910,  88.910,  89.090,  89.589,  89.090,  89.589,   1.090,   1.090,   0.411,   0.910,  183670.649,  190514.340,  -10072.258,   -3147.832,   8.03923,   8.05627,  791826.638,  793505.326, 145.003, 145.502, 167.563, 168.062,  814391.100,  814391.100,   0.000, 360.000,   0.000, 360.000,  64.536,  64.536,  88.911,  88.911,  88.911,  88.911,  89.822,  89.822,  89.822,  89.822,   1.089,   1.089,   0.178,   0.178
"GO_0020","E14/EUROPA/C0440985126R.LBL                  ","J/IMG/GO/SSI/C0440985126", 51.819568, 52.469266, 20.506296, 21.113607,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  814456.452,  814456.452,   0.000, 360.000,   0.000, 360.000,  64.545,  64.545,  88.911,  88.911,  88.911,  88.911,  89.822,  89.822,  89.822,  89.822,   1.089,   1.089,   0.178,   0.178
"GO_0020","E14/EUROPA/C0440985139R.LBL                  ","J/IMG/GO/SSI/C0440985139", 51.945703, 52.592427, 20.083393, 20.689605,  651895.848,  672557.566,   1.48507,   1.70702,  82.59067, 108.51781,  146273.262,  168132.380, 214.832, 219.279, 237.391, 241.839,  -7.162,  -2.714, 339.773, 344.710,  77.157,  77.652,  88.910,  88.910,  88.910,  88.910,  89.006,  89.135,  89.006,  89.135,   1.090,   1.090,   0.865,   0.994,  177368.128,  184235.978,  -11255.051,   -9437.937,   8.05631,   8.07236,  793502.980,  795089.075, 144.566, 145.065, 167.126, 167.625,  814521.803,  814521.803,   0.000, 360.000,   0.000, 360.000,  64.554,  64.554,  88.911,  88.911,  88.911,  88.911,  89.822,  89.822,  89.822,  89.822,   1.089,   1.089,   0.178,   0.178
"GO_0020","E14/GANYMEDE/C0441013078R.LBL                ","J/IMG/GO/SSI/C0441013078",348.595212,349.283487, -5.118228, -4.432343,  892520.011, 1800374.534,   3.56275,  19.28195,   8.26796,7532.03366,  350917.048, 1899197.364, 259.020, 318.324, 281.563, 340.866,  21.622,  80.926,  91.443, 150.331,  10.142,  10.684,  88.910,  88.912,  88.910,  88.912,  89.309,  89.872,  89.309,  89.872,   1.088,   1.090,   0.128,   0.691,  890694.624,  893952.867,     271.841,    3483.638,   3.32191,   3.41111,  327184.374,  335969.385, 257.500, 258.063, 280.043, 280.606,  951927.126,  951927.126,   0.000, 360.000,   0.000, 360.000,  79.937,  79.937,  88.910,  88.910,  88.910,  88.910,  89.745,  89.745,  89.745,  89.745,   1.090,   1.090,   0.255,   0.255
"GO_0020","E14/GANYMEDE/C0441013145R.LBL                ","J/IMG/GO/SSI/C0441013145",348.636643,349.324718, -5.096127, -4.410419,  892816.650, 1829705.044,   7.15961,  39.25284,  17.45997,1.5673e+04,  352596.923, 1933126.509, 259.150, 318.885, 281.693, 341.428,  21.722,  81.457,  91.527, 150.845,  10.189,  10.731,  88.910,  88.912,  88.910,  88.912,  89.312,  89.875,  89.312,  89.875,   1.088,   1.090,   0.125,   0.688,  890909.493,  894168.137,     286.557,    3498.930,   6.65146,   6.82971,  327560.254,  336338.559, 257.547, 258.110, 280.089, 280.652,  952258.542,  952258.542,   0.000, 360.000,   0.000, 360.000,  79.967,  79.967,  88.910,  88.910,  88.910,  88.910,  89.745,  89.745,  89.745,  89.745,   1.090,   1.090,   0.255,   0.255
"GO_0020","E14/GANYMEDE/C0441013146R.LBL                ","J/IMG/GO/SSI/C0441013146",348.636643,349.324718, -5.096127, -4.410419,  892816.650, 1829705.044,   7.15961,  39.25284,  17.45997,1.5673e+04,  352596.923, 1933126.509, 259.150, 318.885, 281.693, 341.428,  21.722,  81.457,  91.527, 150.845,  10.189,  10.731,  88.910,  88.912,  88.910,  88.912,  89.312,  89.875,  89.312,  89.875,   1.088,   1.090,   0.125,   0.688,  890909.493,  894168.137,     286.557,    3498.930,   6.65146,   6.82971,  327560.254,  336338.559, 257.547, 258.110, 280.089, 280.652,  952258.542,  952258.542,   0.000, 360.000,   0.000, 360.000,  79.967,  79.967,  88.910,  88.910,  88.910,  88.910,  89.745,  89.745,  89.745,  89.745,   1.090,   1.090,   0.255,   0.255
"GO_0020","E14/GANYMEDE/C0441013168R.LBL                ","J/IMG/GO/SSI/C0441013168",348.655725,349.343722, -5.090579, -4.404944,  892759.978, 1788373.832,   7.13130,  38.29089,  16.39529,1.4799e+04,  351202.875, 1885752.227, 259.070, 318.161, 281.612, 340.703,  21.630,  80.721,  91.427, 150.101,  10.208,  10.750,  88.910,  88.912,  88.910,  88.912,  89.309,  89.871,  89.309,  89.871,   1.088,   1.090,   0.129,   0.691,  890987.510,  894246.444,     269.030,    3481.307,   6.65483,   6.83303,  327726.399,  336502.059, 257.567, 258.129, 280.109, 280.671,  952389.214,  952389.214,   0.000, 360.000,   0.000, 360.000,  79.979,  79.979,  88.910,  88.910,  88.910,  88.910,  89.745,  89.745,  89.745,  89.745,   1.090,   1.090,   0.255,   0.255
"GO_0020","E14/GANYMEDE/C0441013169R.LBL                ","J/IMG/GO/SSI/C0441013169",348.655725,349.343722, -5.090579, -4.404944,  892759.978, 1788373.832,   7.13130,  38.29089,  16.39529,1.4799e+04,  351202.875, 1885752.227, 259.070, 318.161, 281.612, 340.703,  21.630,  80.721,  91.427, 150.101,  10.208,  10.750,  88.910,  88.912,  88.910,  88.912,  89.309,  89.871,  89.309,  89.871,   1.088,   1.090,   0.129,   0.691,  890987.510,  894246.444,     269.030,    3481.307,   6.65483,   6.83303,  327726.399,  336502.059, 257.567, 258.129, 280.109, 280.671,  952389.214,  952389.214,   0.000, 360.000,   0.000, 360.000,  79.979,  79.979,  88.910,  88.910,  88.910,  88.910,  89.745,  89.745,  89.745,  89.745,   1.090,   1.090,   0.255,   0.255
"GO_0020","E14/IO/C0441026700R.LBL                      ","J/IMG/GO/SSI/C0441026700", 38.457136, 39.118036, 16.584564, 17.216917,  375581.813, 1511715.284,   4.69123,  24.53095,   9.65880,1.1521e+04,  462068.155, 2416203.130, 259.554,  27.444, 282.087,  49.978,  16.194, 144.084,  37.720, 165.613,  63.794,  64.407,  88.909,  88.911,  88.909,  88.911,  89.381,  89.882,  89.381,  89.882,   1.089,   1.091,   0.118,   0.619,  375477.116,  383776.439,   -5254.972,    3023.563,   9.63168,   9.66587,  948657.318,  952024.725, 311.334, 311.834, 333.867, 334.368, 1023351.765, 1023351.765,   0.000, 360.000,   0.000, 360.000,  85.889,  85.889,  88.909,  88.909,  88.909,  88.909,  89.721,  89.721,  89.721,  89.721,   1.091,   1.091,   0.279,   0.279
"GO_0020","E14/IO/C0441026800R.LBL                      ","J/IMG/GO/SSI/C0441026800", 38.319476, 38.980401, 16.535446, 17.167988,  378757.991, 1451703.184,   4.67148,  23.88526,   9.63607,1.0873e+04,  460122.797, 2352605.122, 259.574,  26.564, 282.107,  49.098,  16.173, 143.164,  37.881, 164.874,  63.658,  64.267,  88.909,  88.911,  88.909,  88.911,  89.378,  89.878,  89.378,  89.878,   1.089,   1.091,   0.122,   0.622,  378682.099,  386974.550,   -5296.158,    2975.141,   9.62430,   9.65878,  947930.152,  951325.694, 311.193, 311.694, 333.727, 334.227, 1023882.006, 1023882.006,   0.000, 360.000,   0.000, 360.000,  85.929,  85.929,  88.909,  88.909,  88.909,  88.909,  89.721,  89.721,  89.721,  89.721,   1.091,   1.091,   0.279,   0.279
"GO_0020","E14/IO/C0441026813R.LBL                      ","J/IMG/GO/SSI/C0441026813", 38.534242, 39.195095, 16.611864, 17.244082,  375269.787, 1547700.403,   4.71023,  24.91647,   9.64978,1.1889e+04,  463939.419, 2454175.658, 259.674,  27.875, 282.208,  50.408,  16.267, 144.467,  37.762, 165.965,  63.870,  64.485,  88.909,  88.911,  88.909,  88.911,  89.383,  89.883,  89.383,  89.883,   1.089,   1.091,   0.117,   0.617,  375193.844,  383499.569,   -5228.756,    3056.289,   9.63965,   9.67380,  949441.379,  952805.972, 311.412, 311.913, 333.946, 334.446, 1023975.003, 1023975.003,   0.000, 360.000,   0.000, 360.000,  85.937,  85.937,  88.909,  88.909,  88.909,  88.909,  89.720,  89.720,  89.720,  89.720,   1.091,   1.091,   0.280,   0.280
"GO_0020","E15/IO/C0449841900R.LBL                      ","J/IMG/GO/SSI/C0449841900",266.254186,266.837231,-25.347758,-24.819709,  383114.509, 1612953.617,   6.34834,  28.31969,  12.45989,1.0409e+04,  625287.247, 2789379.488, 281.042,  54.000, 298.003,  70.961,-148.075, -15.117, 194.117, 327.544,  76.012,  76.655,  88.631,  88.632,  88.631,  88.632,  90.151,  90.674,  90.151,  90.674,   1.368,   1.369,  -0.674,  -0.151,  382881.728,  394074.738,   -4124.038,    7091.896,  12.43620,  12.47147, 1224950.609, 1228424.127, 356.429, 356.952,  13.390,  13.913, 1286728.481, 1286728.481,   0.000, 360.000,   0.000, 360.000,  93.928,  93.928,  88.631,  88.631,  88.631,  88.631,  90.327,  90.327,  90.327,  90.327,   1.369,   1.369,  -0.327,  -0.327
"GO_0020","E15/IO/C0449841901R.LBL                      ","J/IMG/GO/SSI/C0449841901",266.254186,266.837231,-25.347758,-24.819709,  383114.509, 1612953.617,   6.34834,  28.31969,  12.45989,1.0409e+04,  625287.247, 2789379.488, 281.042,  54.000, 298.003,  70.961,-148.075, -15.117, 194.117, 327.544,  76.012,  76.655,  88.631,  88.632,  88.631,  88.632,  90.151,  90.674,  90.151,  90.674,   1.368,   1.369,  -0.674,  -0.151,  382881.728,  394074.738,   -4124.038,    7091.896,  12.43620,  12.47147, 1224950.609, 1228424.127, 356.429, 356.952,  13.390,  13.913, 1286728.481, 1286728.481,   0.000, 360.000,   0.000, 360.000,  93.928,  93.928,  88.631,  88.631,  88.631,  88.631,  90.327,  90.327,  90.327,  90.327,   1.369,   1.369,  -0.327,  -0.327
"GO_0020","E15/IO/C0449841945R.LBL                      ","J/IMG/GO/SSI/C0449841945",266.105529,266.689086,-25.337746,-24.809188,  379883.112, 1464872.340,   6.26730,  26.78114,  12.47029,9252.57874,  617304.435, 2637838.775, 282.238,  54.455, 299.199,  71.416,-146.892, -14.675, 195.448, 328.133,  76.158,  76.790,  88.631,  88.632,  88.631,  88.632,  90.160,  90.683,  90.160,  90.683,   1.368,   1.369,  -0.683,  -0.160,  379645.025,  390844.764,   -3936.099,    7286.859,  12.44389,  12.47885, 1225708.319, 1229150.776, 356.295, 356.817,  13.255,  13.778, 1286462.704, 1286462.704,   0.000, 360.000,   0.000, 360.000,  93.916,  93.916,  88.631,  88.631,  88.631,  88.631,  90.328,  90.328,  90.328,  90.328,   1.369,   1.369,  -0.328,  -0.328
"GO_0020","E15/IO/C0449841946R.LBL                      ","J/IMG/GO/SSI/C0449841946",266.105529,266.689086,-25.337746,-24.809188,  379883.112, 1464872.340,   6.26730,  26.78114,  12.47029,9252.57874,  617304.435, 2637838.775, 282.238,  54.455, 299.199,  71.416,-146.892, -14.675, 195.448, 328.133,  76.158,  76.790,  88.631,  88.632,  88.631,  88.632,  90.160,  90.683,  90.160,  90.683,   1.368,   1.369,  -0.683,  -0.160,  379645.025,  390844.764,   -3936.099,    7286.859,  12.44389,  12.47885, 1225708.319, 1229150.776, 356.295, 356.817,  13.255,  13.778, 1286462.704, 1286462.704,   0.000, 360.000,   0.000, 360.000,  93.916,  93.916,  88.631,  88.631,  88.631,  88.631,  90.328,  90.328,  90.328,  90.328,   1.369,   1.369,  -0.328,  -0.328
"GO_0020","E15/IO/C0449841968R.LBL                      ","J/IMG/GO/SSI/C0449841968",265.958520,266.542583,-25.327723,-24.798662,  376690.297, 1334432.094,   6.18937,  25.41931,  12.47128,8277.24682,  609628.611, 2503703.082, 283.515,  54.887, 300.476,  71.848,-145.628, -14.256, 196.857, 328.698,  76.301,  76.924,  88.631,  88.632,  88.631,  88.632,  90.168,  90.691,  90.168,  90.691,   1.368,   1.369,  -0.691,  -0.168,  376433.687,  387639.962,   -3750.590,    7479.187,  12.45138,  12.48602, 1226445.307, 1229856.953, 356.161, 356.684,  13.122,  13.645, 1286193.259, 1286193.259,   0.000, 360.000,   0.000, 360.000,  93.903,  93.903,  88.631,  88.631,  88.631,  88.631,  90.328,  90.328,  90.328,  90.328,   1.369,   1.369,  -0.328,  -0.328
"GO_0020","E15/IO/C0449841969R.LBL                      ","J/IMG/GO/SSI/C0449841969",265.960204,266.544267,-25.327715,-24.798654,  376713.746, 1334079.936,   6.18907,  25.41535,  12.45798,8274.43540,  609599.648, 2503313.693, 283.522,  54.887, 300.483,  71.848,-145.621, -14.256, 196.863, 328.696,  76.299,  76.922,  88.631,  88.632,  88.631,  88.632,  90.168,  90.691,  90.168,  90.691,   1.368,   1.369,  -0.691,  -0.168,  376459.182,  387665.459,   -3750.065,    7479.718,  12.45124,  12.48588, 1226431.555, 1229843.469, 356.163, 356.686,  13.124,  13.647, 1286187.826, 1286187.826,   0.000, 360.000,   0.000, 360.000,  93.903,  93.903,  88.631,  88.631,  88.631,  88.631,  90.328,  90.328,  90.328,  90.328,   1.369,   1.369,  -0.328,  -0.328
"GO_0020","E15/IO/C0449843800R.LBL                      ","J/IMG/GO/SSI/C0449843800",267.096311,267.676217,-25.342266,-24.817041,  385759.886, 1445855.457,   6.23412,  26.43888,  12.33184,9023.55314,  614036.402, 2604127.590, 283.578,  54.572, 300.538,  71.532,-146.034, -15.040, 195.892, 327.354,  75.266,  75.896,  88.631,  88.632,  88.631,  88.632,  90.161,  90.684,  90.161,  90.684,   1.368,   1.369,  -0.684,  -0.161,  385485.191,  396574.216,   -3915.642,    7197.038,  12.31847,  12.35397, 1213354.194, 1216850.476, 357.190, 357.713,  14.150,  14.673, 1276467.070, 1276467.070,   0.000, 360.000,   0.000, 360.000,  93.435,  93.435,  88.630,  88.630,  88.630,  88.630,  90.329,  90.329,  90.329,  90.329,   1.370,   1.370,  -0.329,  -0.329
