"GO_0006","MOON/C0061884800R.LBL                        ","J/IMG/GO/SSI/C0061884800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.29143,6984.29143, 6.87906e+08, 6.87906e+08,   7.920,   7.920
"GO_0006","MOON/C0061884900R.LBL                        ","J/IMG/GO/SSI/C0061884900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.27917,6984.27917, 6.87905e+08, 6.87905e+08,   7.920,   7.920
"GO_0006","MOON/C0061885000R.LBL                        ","J/IMG/GO/SSI/C0061885000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.26692,6984.26692, 6.87904e+08, 6.87904e+08,   7.920,   7.920
"GO_0006","MOON/C0061885100R.LBL                        ","J/IMG/GO/SSI/C0061885100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.25466,6984.25466, 6.87903e+08, 6.87903e+08,   7.920,   7.920
"GO_0006","MOON/C0061885200R.LBL                        ","J/IMG/GO/SSI/C0061885200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.24241,6984.24241, 6.87902e+08, 6.87902e+08,   7.920,   7.920
"GO_0006","MOON/C0061885300R.LBL                        ","J/IMG/GO/SSI/C0061885300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.23015,6984.23015, 6.87900e+08, 6.87900e+08,   7.920,   7.920
"GO_0006","MOON/C0061885400R.LBL                        ","J/IMG/GO/SSI/C0061885400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.21790,6984.21790, 6.87899e+08, 6.87899e+08,   7.920,   7.920
"GO_0006","MOON/C0061885500R.LBL                        ","J/IMG/GO/SSI/C0061885500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.20565,6984.20565, 6.87898e+08, 6.87898e+08,   7.919,   7.919
"GO_0006","MOON/C0061885600R.LBL                        ","J/IMG/GO/SSI/C0061885600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.19339,6984.19339, 6.87897e+08, 6.87897e+08,   7.919,   7.919
"GO_0006","MOON/C0061885700R.LBL                        ","J/IMG/GO/SSI/C0061885700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.18114,6984.18114, 6.87896e+08, 6.87896e+08,   7.919,   7.919
"GO_0006","MOON/C0061885800R.LBL                        ","J/IMG/GO/SSI/C0061885800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.16889,6984.16889, 6.87894e+08, 6.87894e+08,   7.919,   7.919
"GO_0006","MOON/C0061885900R.LBL                        ","J/IMG/GO/SSI/C0061885900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.15663,6984.15663, 6.87893e+08, 6.87893e+08,   7.919,   7.919
"GO_0006","MOON/C0061886000R.LBL                        ","J/IMG/GO/SSI/C0061886000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.14438,6984.14438, 6.87892e+08, 6.87892e+08,   7.919,   7.919
"GO_0006","MOON/C0061886100R.LBL                        ","J/IMG/GO/SSI/C0061886100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.13213,6984.13213, 6.87891e+08, 6.87891e+08,   7.919,   7.919
"GO_0006","MOON/C0061886200R.LBL                        ","J/IMG/GO/SSI/C0061886200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.11988,6984.11988, 6.87890e+08, 6.87890e+08,   7.919,   7.919
"GO_0006","MOON/C0061886300R.LBL                        ","J/IMG/GO/SSI/C0061886300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.10762,6984.10762, 6.87888e+08, 6.87888e+08,   7.918,   7.918
"GO_0006","MOON/C0061886400R.LBL                        ","J/IMG/GO/SSI/C0061886400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.09537,6984.09537, 6.87887e+08, 6.87887e+08,   7.918,   7.918
"GO_0006","MOON/C0061886500R.LBL                        ","J/IMG/GO/SSI/C0061886500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.08312,6984.08312, 6.87886e+08, 6.87886e+08,   7.918,   7.918
"GO_0006","MOON/C0061886600R.LBL                        ","J/IMG/GO/SSI/C0061886600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.07087,6984.07087, 6.87885e+08, 6.87885e+08,   7.918,   7.918
"GO_0006","MOON/C0061886700R.LBL                        ","J/IMG/GO/SSI/C0061886700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.05862,6984.05862, 6.87883e+08, 6.87883e+08,   7.918,   7.918
"GO_0006","MOON/C0061886800R.LBL                        ","J/IMG/GO/SSI/C0061886800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.04636,6984.04636, 6.87882e+08, 6.87882e+08,   7.918,   7.918
"GO_0006","MOON/C0061886900R.LBL                        ","J/IMG/GO/SSI/C0061886900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.03411,6984.03411, 6.87881e+08, 6.87881e+08,   7.918,   7.918
"GO_0006","MOON/C0061887200R.LBL                        ","J/IMG/GO/SSI/C0061887200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6983.99736,6983.99736, 6.87877e+08, 6.87877e+08,   7.917,   7.917
"GO_0006","MOON/C0061887300R.LBL                        ","J/IMG/GO/SSI/C0061887300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6983.98511,6983.98511, 6.87876e+08, 6.87876e+08,   7.917,   7.917
"GO_0006","MOON/C0061887400R.LBL                        ","J/IMG/GO/SSI/C0061887400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6983.97286,6983.97286, 6.87875e+08, 6.87875e+08,   7.917,   7.917
"GO_0006","MOON/C0061887500R.LBL                        ","J/IMG/GO/SSI/C0061887500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6983.96061,6983.96061, 6.87874e+08, 6.87874e+08,   7.917,   7.917
"GO_0006","MOON/C0061887600R.LBL                        ","J/IMG/GO/SSI/C0061887600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6983.94836,6983.94836, 6.87873e+08, 6.87873e+08,   7.917,   7.917
"GO_0006","MOON/C0061887700R.LBL                        ","J/IMG/GO/SSI/C0061887700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6983.93611,6983.93611, 6.87871e+08, 6.87871e+08,   7.917,   7.917
"GO_0006","MOON/C0061887800R.LBL                        ","J/IMG/GO/SSI/C0061887800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6983.92386,6983.92386, 6.87870e+08, 6.87870e+08,   7.916,   7.916
"GO_0006","MOON/C0061887900R.LBL                        ","J/IMG/GO/SSI/C0061887900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6983.91161,6983.91161, 6.87869e+08, 6.87869e+08,   7.916,   7.916
"GO_0006","MOON/C0061888000R.LBL                        ","J/IMG/GO/SSI/C0061888000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6983.89936,6983.89936, 6.87868e+08, 6.87868e+08,   7.916,   7.916
"GO_0006","MOON/C0061888100R.LBL                        ","J/IMG/GO/SSI/C0061888100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6983.88711,6983.88711, 6.87867e+08, 6.87867e+08,   7.916,   7.916
"GO_0006","MOON/C0061888200R.LBL                        ","J/IMG/GO/SSI/C0061888200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6983.87486,6983.87486, 6.87865e+08, 6.87865e+08,   7.916,   7.916
"GO_0006","MOON/C0061888300R.LBL                        ","J/IMG/GO/SSI/C0061888300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6983.86261,6983.86261, 6.87864e+08, 6.87864e+08,   7.916,   7.916
"GO_0006","EARTH/C0061898800R.LBL                       ","J/IMG/GO/SSI/C0061898800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.655,   0.655,   0.749,   0.749,   0.187,   0.187,   0.214,   0.214,   0.000, 360.000,   0.000, 360.000,6982.57737,6982.57737, 6.87738e+08, 6.87738e+08,   7.902,   7.902
"GO_0006","EARTH/C0061898900R.LBL                       ","J/IMG/GO/SSI/C0061898900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.655,   0.655,   0.749,   0.749,   0.187,   0.187,   0.214,   0.214,   0.000, 360.000,   0.000, 360.000,6982.56513,6982.56513, 6.87736e+08, 6.87736e+08,   7.901,   7.901
"GO_0006","EARTH/C0061899000R.LBL                       ","J/IMG/GO/SSI/C0061899000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.655,   0.655,   0.749,   0.749,   0.187,   0.187,   0.214,   0.214,   0.000, 360.000,   0.000, 360.000,6982.55289,6982.55289, 6.87735e+08, 6.87735e+08,   7.901,   7.901
"GO_0006","MOON/C0061997700R.LBL                        ","J/IMG/GO/SSI/C0061997700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.56097,6970.56097, 6.86554e+08, 6.86554e+08,   7.768,   7.768
"GO_0006","MOON/C0061997800R.LBL                        ","J/IMG/GO/SSI/C0061997800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.54890,6970.54890, 6.86553e+08, 6.86553e+08,   7.768,   7.768
"GO_0006","MOON/C0061997900R.LBL                        ","J/IMG/GO/SSI/C0061997900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.53683,6970.53683, 6.86552e+08, 6.86552e+08,   7.768,   7.768
"GO_0006","MOON/C0061998000R.LBL                        ","J/IMG/GO/SSI/C0061998000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.52476,6970.52476, 6.86550e+08, 6.86550e+08,   7.768,   7.768
"GO_0006","MOON/C0061998100R.LBL                        ","J/IMG/GO/SSI/C0061998100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.51270,6970.51270, 6.86549e+08, 6.86549e+08,   7.768,   7.768
"GO_0006","MOON/C0061998200R.LBL                        ","J/IMG/GO/SSI/C0061998200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.50063,6970.50063, 6.86548e+08, 6.86548e+08,   7.767,   7.767
"GO_0006","MOON/C0061998300R.LBL                        ","J/IMG/GO/SSI/C0061998300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.48856,6970.48856, 6.86547e+08, 6.86547e+08,   7.767,   7.767
"GO_0006","MOON/C0061998400R.LBL                        ","J/IMG/GO/SSI/C0061998400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.47650,6970.47650, 6.86546e+08, 6.86546e+08,   7.767,   7.767
"GO_0006","MOON/C0061998500R.LBL                        ","J/IMG/GO/SSI/C0061998500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.46443,6970.46443, 6.86545e+08, 6.86545e+08,   7.767,   7.767
"GO_0006","MOON/C0061998600R.LBL                        ","J/IMG/GO/SSI/C0061998600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.45237,6970.45237, 6.86543e+08, 6.86543e+08,   7.767,   7.767
"GO_0006","MOON/C0061998700R.LBL                        ","J/IMG/GO/SSI/C0061998700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.44030,6970.44030, 6.86542e+08, 6.86542e+08,   7.767,   7.767
"GO_0006","MOON/C0061998800R.LBL                        ","J/IMG/GO/SSI/C0061998800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.42823,6970.42823, 6.86541e+08, 6.86541e+08,   7.767,   7.767
"GO_0006","MOON/C0061998900R.LBL                        ","J/IMG/GO/SSI/C0061998900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.41617,6970.41617, 6.86540e+08, 6.86540e+08,   7.766,   7.766
"GO_0006","MOON/C0061999000R.LBL                        ","J/IMG/GO/SSI/C0061999000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.40410,6970.40410, 6.86539e+08, 6.86539e+08,   7.766,   7.766
"GO_0006","MOON/C0061999100R.LBL                        ","J/IMG/GO/SSI/C0061999100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.39204,6970.39204, 6.86537e+08, 6.86537e+08,   7.766,   7.766
